time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000703366;2.9449;-7.8578;8.9759;-0.0161;-0.0546;-0.0212
0000703435;2.8012;-8.0134;9.0573;-0.0262;-0.0430;-0.0124
0000703444;2.8778;-7.9607;9.0333;-0.0175;-0.0472;-0.0177
0000703456;2.9497;-7.8099;8.9830;-0.0242;-0.0386;-0.0105
0000703465;3.0670;-7.8482;9.0692;-0.0201;-0.0414;-0.0167
0000703474;2.9401;-7.9248;9.0740;-0.0200;-0.0304;-0.0193
0000703487;3.1939;-7.8147;8.9591;-0.0084;-0.0288;-0.0212
0000703496;2.9616;-8.0230;9.0166;-0.0111;-0.0216;-0.0167
0000703508;3.0167;-7.8506;9.0094;-0.0120;-0.0292;-0.0095
0000703517;3.0071;-7.8985;8.9687;-0.0121;-0.0296;-0.0079
0000703530;2.8994;-7.9464;8.9926;-0.0147;-0.0406;-0.0068
0000703539;2.9951;-8.0445;8.9926;-0.0228;-0.0294;-0.0039
0000703551;2.9928;-7.9703;9.0214;-0.0196;-0.0262;-0.0076
0000703560;2.9904;-8.0158;9.0740;-0.0108;-0.0322;-0.0071
0000703573;2.9592;-7.9104;8.9280;-0.0143;-0.0320;-0.0041
0000703582;3.0311;-7.7357;8.9759;-0.0201;-0.0300;0.0044
0000703591;2.9329;-7.8458;8.9447;-0.0241;-0.0289;0.0041
0000703603;2.9808;-7.8817;8.9926;-0.0139;-0.0337;0.0017
0000703612;3.0239;-7.8650;9.0190;-0.0159;-0.0244;0.0041
0000703625;2.8898;-7.8841;8.9280;-0.0112;-0.0304;0.0020
0000703634;2.9568;-7.7907;8.8801;-0.0113;-0.0320;-0.0045
0000703646;2.8946;-7.8721;8.8992;-0.0101;-0.0382;-0.0063
0000703655;3.1580;-7.6878;8.8825;-0.0159;-0.0396;-0.0136
0000703724;2.9951;-7.6399;8.9399;-0.0148;-0.0368;0.0137
0000703733;2.8060;-7.8985;8.9232;-0.0168;-0.0402;0.0076
0000703742;2.9832;-7.8314;8.8083;-0.0145;-0.0412;0.0064
0000703754;3.1053;-7.8386;8.8801;-0.0125;-0.0449;0.0021
0000703763;2.9904;-7.8865;8.9902;-0.0165;-0.0417;0.0075
0000703776;2.8180;-7.9416;8.9567;-0.0120;-0.0456;0.0115
0000703785;2.9137;-8.0038;8.9639;-0.0048;-0.0484;0.0095
0000703797;3.1436;-7.8793;9.0477;0.0024;-0.0410;0.0108
0000703806;2.7845;-7.9392;9.0549;0.0061;-0.0432;0.0057
0000703819;2.9856;-7.9296;8.9926;0.0081;-0.0445;0.0088
0000703828;3.1532;-7.6998;8.9543;-0.0015;-0.0356;0.0107
0000703837;3.0861;-7.8602;8.8921;-0.0072;-0.0410;0.0052
0000703849;3.1532;-7.7548;8.7795;-0.0160;-0.0341;0.0087
0000703858;3.0646;-7.7812;8.9830;-0.0136;-0.0389;0.0080
0000703871;2.7940;-7.9104;8.8562;-0.0181;-0.0461;0.0029
0000703880;2.9880;-7.7788;8.8681;-0.0167;-0.0410;-0.0025
0000703892;3.1173;-7.7165;8.8753;-0.0184;-0.0392;-0.0013
0000703901;3.0215;-7.7764;8.8777;-0.0254;-0.0338;0.0061
0000703914;2.9975;-7.9057;8.9950;-0.0217;-0.0260;0.0112
0000703923;3.2465;-7.8147;9.1291;-0.0208;-0.0253;0.0135
0000703932;2.7414;-8.0397;9.0956;-0.0075;-0.0410;0.0069
0000703944;3.0263;-7.6638;9.0190;-0.0156;-0.0358;0.0108
0000703953;3.1723;-7.7835;9.1028;-0.0169;-0.0357;0.0091
0000704022;3.2130;-7.6758;8.8777;-0.0436;-0.0201;-0.0113
0000704031;3.3567;-7.6040;8.8538;-0.0353;-0.0188;-0.0204
0000704043;3.1029;-7.8841;8.8777;-0.0381;-0.0139;-0.0211
0000704052;3.1053;-7.9296;8.9112;-0.0356;-0.0120;-0.0188
0000704065;2.8180;-7.9296;9.0214;-0.0357;-0.0073;-0.0205
0000704074;2.9473;-7.8673;9.0166;-0.0292;-0.0089;-0.0321
0000704086;3.0646;-7.9033;9.1530;-0.0256;-0.0012;-0.0266
0000704095;2.9688;-7.9440;8.9902;-0.0187;-0.0008;-0.0362
0000704104;3.0191;-7.8745;8.9184;-0.0224;0.0079;-0.0286
0000704117;2.9640;-7.8410;8.8777;-0.0332;0.0081;-0.0216
0000704126;3.0143;-7.7069;8.9352;-0.0245;-0.0001;-0.0222
0000704138;2.8635;-7.8434;8.8418;-0.0356;0.0004;-0.0201
0000704147;3.0742;-7.6303;8.8226;-0.0396;-0.0007;-0.0179
0000704161;3.0263;-7.8578;8.8298;-0.0389;-0.0051;-0.0171
0000704170;2.9066;-7.9176;8.8992;-0.0322;-0.0123;-0.0159
0000704183;3.0981;-7.7309;8.8466;-0.0413;-0.0115;-0.0124
0000704192;3.1125;-7.7045;8.7843;-0.0414;-0.0236;-0.0232
0000704201;3.0550;-7.6662;8.7724;-0.0493;-0.0199;-0.0144
0000704213;3.0789;-7.7476;8.8178;-0.0518;-0.0188;-0.0169
0000704222;2.7509;-8.0876;8.8897;-0.0496;-0.0183;-0.0220
0000704235;2.9329;-7.9607;8.9208;-0.0434;-0.0164;-0.0294
0000704244;3.0837;-7.8721;9.0405;-0.0312;-0.0216;-0.0333
0000704313;2.7031;-7.9775;8.9016;-0.0422;-0.0249;-0.0317
0000704322;2.7773;-7.9487;8.8585;-0.0420;-0.0256;-0.0297
0000704335;2.8060;-7.8099;8.9423;-0.0421;-0.0257;-0.0329
0000704344;2.9497;-7.9057;8.9376;-0.0341;-0.0316;-0.0394
0000704356;2.9544;-8.0110;8.9926;-0.0281;-0.0148;-0.0361
0000704365;2.9592;-8.0325;8.9280;-0.0241;-0.0124;-0.0424
0000704374;2.8754;-8.0661;9.0070;-0.0175;-0.0180;-0.0326
0000704387;2.9042;-8.0996;8.9807;-0.0128;-0.0184;-0.0324
0000704396;2.9832;-7.9057;8.9016;-0.0081;-0.0232;-0.0328
0000704408;2.8563;-8.0493;8.9376;-0.0053;-0.0196;-0.0338
0000704417;3.0335;-7.9344;9.0166;0.0040;-0.0169;-0.0273
0000704430;3.0861;-7.8673;8.9040;0.0065;-0.0137;-0.0277
0000704439;2.9832;-7.8697;9.0764;0.0115;-0.0123;-0.0296
0000704451;2.8850;-7.9727;9.1075;0.0129;0.0013;-0.0249
0000704460;3.0095;-7.9344;9.0237;0.0088;-0.0044;-0.0348
0000704469;2.9473;-7.7955;8.9064;-0.0016;-0.0057;-0.0305
0000704482;2.8826;-7.8243;8.8107;-0.0189;-0.0091;-0.0337
0000704491;3.0598;-7.6662;8.8945;-0.0308;-0.0149;-0.0276
0000704503;2.9018;-7.9200;9.0046;-0.0201;-0.0218;-0.0324
0000704512;2.8012;-7.9799;8.9495;-0.0234;-0.0169;-0.0274
0000704525;2.9473;-7.9057;8.9088;-0.0189;-0.0179;-0.0277
0000704534;2.8826;-7.9272;8.9759;-0.0200;-0.0173;-0.0320
0000704603;2.9808;-7.9248;8.8226;0.0001;-0.0101;-0.0368
0000704612;3.0023;-7.9918;8.8609;-0.0020;-0.0043;-0.0365
0000704625;3.1795;-7.8769;8.9639;0.0057;-0.0052;-0.0325
0000704634;3.0933;-8.1187;8.9304;0.0203;-0.0129;-0.0378
0000704643;3.1149;-8.1786;9.1123;0.0286;0.0007;-0.0288
0000704655;3.2010;-8.2001;9.0261;0.0490;0.0096;-0.0188
0000704664;3.1508;-8.1906;9.0237;0.0572;0.0147;-0.0084
0000704677;3.2250;-8.0541;9.0405;0.0782;0.0111;-0.0075
0000704686;3.2226;-8.0756;8.8992;0.0982;-0.0071;-0.0188
0000704698;3.3016;-7.8697;8.7556;0.0897;-0.0187;-0.0083
0000704707;3.0837;-8.0709;8.9878;0.0987;-0.0330;0.0204
0000704720;3.0550;-8.4827;9.3254;0.1422;-0.0045;0.0946
0000704729;3.0358;-8.3127;9.5002;0.1700;0.0248;0.1492
0000704738;2.8730;-8.1810;9.4691;0.1741;0.0542;0.1996
0000704750;2.6695;-8.0421;9.3637;0.1879;0.0707;0.2390
0000704759;2.2122;-8.0445;9.2608;0.2028;0.0743;0.2519
0000704770;2.4110;-7.8889;9.2081;0.2254;0.0830;0.2693
0000704778;2.3463;-7.8697;9.1794;0.2475;0.0886;0.2856
0000704789;2.0853;-7.9942;9.3948;0.2673;0.0985;0.3272
0000704797;2.2865;-7.7907;9.4188;0.2634;0.1033;0.3523
0000704805;2.0231;-7.8243;9.3685;0.2745;0.1058;0.3718
0000704817;2.0087;-7.7979;9.3709;0.3038;0.0914;0.3840
0000704825;2.0925;-7.6543;9.4355;0.3258;0.0825;0.3837
0000704893;2.1835;-7.7620;9.4020;0.5155;-0.0958;0.3961
0000704901;2.2075;-7.7668;9.3446;0.5144;-0.1070;0.4041
0000704913;2.3559;-7.5968;9.4643;0.5275;-0.1362;0.4024
0000704921;2.4157;-7.6543;9.3039;0.5474;-0.1486;0.3934
0000704929;2.3990;-7.5585;9.3350;0.5586;-0.1495;0.3916
0000704940;2.2601;-7.4124;9.3206;0.6087;-0.1514;0.3672
0000704948;2.0662;-7.5776;9.3206;0.6197;-0.1483;0.3640
0000704960;1.9058;-7.2951;9.4116;0.6474;-0.1525;0.3440
0000704968;1.8244;-7.1778;9.2560;0.6420;-0.1615;0.3396
0000704979;1.8507;-7.1060;9.3781;0.6291;-0.1708;0.3629
0000704987;1.8364;-7.0126;9.4092;0.6363;-0.1761;0.3796
