time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000739650;5.6072;-8.2073;9.5002;-0.0025;-0.0344;-0.0207
0000739659;5.7724;-8.1594;9.3781;-0.0128;-0.0321;-0.0145
0000739668;5.7245;-8.2648;9.5026;-0.0093;-0.0386;-0.0123
0000739677;5.6814;-8.4108;9.4547;-0.0109;-0.0373;-0.0124
0000739686;5.6862;-8.2648;9.4882;-0.0160;-0.0377;-0.0128
0000739695;5.6407;-8.3941;9.4427;-0.0160;-0.0368;-0.0187
0000739704;5.7892;-8.1906;9.3589;-0.0175;-0.0357;-0.0176
0000739713;5.7413;-8.2552;9.4523;-0.0185;-0.0348;-0.0151
0000739722;5.6790;-8.2983;9.4619;-0.0151;-0.0364;-0.0156
0000739731;5.7724;-8.2361;9.5146;-0.0115;-0.0362;-0.0135
0000739740;5.7604;-8.1618;9.4571;-0.0097;-0.0414;-0.0169
0000739749;5.6383;-8.2337;9.5385;-0.0081;-0.0418;-0.0159
0000739758;5.6958;-8.1786;9.4523;-0.0087;-0.0464;-0.0161
0000739767;5.4612;-8.4946;9.4691;-0.0073;-0.0402;-0.0124
0000739776;5.7437;-8.2337;9.3853;-0.0075;-0.0476;-0.0168
0000739785;5.8419;-8.2049;9.2991;-0.0188;-0.0414;-0.0105
0000739794;5.7628;-8.2361;9.3134;-0.0165;-0.0504;-0.0204
0000739803;5.7988;-8.3294;9.4499;-0.0125;-0.0464;-0.0143
0000739812;5.8586;-8.3222;9.4667;-0.0160;-0.0462;-0.0092
0000739821;5.8251;-8.3246;9.4188;-0.0104;-0.0537;-0.0193
0000739830;5.9735;-8.1786;9.4212;-0.0156;-0.0432;-0.0149
0000739839;5.7341;-8.2720;9.5193;-0.0169;-0.0314;-0.0163
0000739848;5.7102;-8.2720;9.4763;-0.0089;-0.0384;-0.0234
0000739857;5.7509;-8.2624;9.4427;-0.0140;-0.0405;-0.0185
0000739866;5.6288;-8.3893;9.4930;-0.0060;-0.0413;-0.0124
0000739875;5.6982;-8.3079;9.5002;-0.0099;-0.0373;-0.0069
0000739884;5.6455;-8.3318;9.4499;-0.0083;-0.0420;-0.0149
0000739893;5.8323;-8.2839;9.4451;-0.0083;-0.0382;-0.0120
0000739902;5.7628;-8.1810;9.4164;-0.0112;-0.0374;-0.0147
0000739911;5.8323;-8.2911;9.3733;-0.0107;-0.0356;-0.0157
0000739920;5.5593;-8.3151;9.4523;-0.0121;-0.0374;-0.0184
0000739929;5.6527;-8.3270;9.3541;-0.0163;-0.0370;-0.0131
0000739938;5.7988;-8.2313;9.3781;-0.0129;-0.0405;-0.0203
0000739947;5.7437;-8.3366;9.4834;-0.0176;-0.0377;-0.0144
0000739956;6.1172;-8.0709;9.4810;-0.0140;-0.0368;-0.0128
0000739965;5.7724;-8.2720;9.4810;-0.0124;-0.0404;-0.0145
0000739974;5.7916;-8.3055;9.4092;-0.0175;-0.0356;-0.0159
0000739983;5.7748;-8.3821;9.5648;-0.0125;-0.0368;-0.0139
0000739992;5.8275;-8.2504;9.5146;-0.0131;-0.0388;-0.0181
0000740001;5.8323;-8.3199;9.4763;-0.0048;-0.0357;-0.0189
0000740010;5.9879;-8.2672;9.3781;-0.0113;-0.0374;-0.0153
0000740019;5.7197;-8.2935;9.5217;-0.0093;-0.0424;-0.0160
0000740028;5.6096;-8.4252;9.4930;-0.0043;-0.0441;-0.0183
0000740037;5.8059;-8.2456;9.3565;-0.0073;-0.0446;-0.0183
0000740046;5.6599;-8.3414;9.5600;-0.0079;-0.0417;-0.0171
0000740055;5.7221;-8.3390;9.3877;-0.0060;-0.0362;-0.0121
0000740064;5.7437;-8.2504;9.4164;-0.0097;-0.0388;-0.0159
0000740073;5.7054;-8.2720;9.3996;-0.0205;-0.0372;-0.0112
0000740082;5.7269;-8.2911;9.3518;-0.0232;-0.0380;-0.0139
0000740091;5.6072;-8.3486;9.4930;-0.0191;-0.0382;-0.0179
0000740100;5.7700;-8.2720;9.4020;-0.0107;-0.0414;-0.0179
0000740109;5.7964;-8.2265;9.4403;-0.0171;-0.0341;-0.0175
0000740118;5.5545;-8.3582;9.4595;-0.0113;-0.0405;-0.0203
0000740127;5.7676;-8.2744;9.4140;-0.0144;-0.0332;-0.0165
0000740278;5.6192;-8.4252;9.3781;-0.0056;-0.0470;-0.0107
0000740287;5.8682;-8.2863;9.4475;-0.0155;-0.0437;-0.0056
0000740296;5.8155;-8.3055;9.3996;-0.0099;-0.0460;-0.0060
0000740305;5.8610;-8.2504;9.3302;-0.0135;-0.0417;0.0004
0000740314;5.8706;-8.2959;9.3589;-0.0144;-0.0433;-0.0024
0000740323;5.9041;-8.1331;9.4715;-0.0069;-0.0457;-0.0067
0000740332;5.6288;-8.4108;9.4595;-0.0073;-0.0373;0.0011
0000740341;5.7604;-8.3270;9.5193;-0.0161;-0.0412;0.0027
0000740350;5.7461;-8.3582;9.5170;-0.0120;-0.0514;-0.0076
0000740359;5.6383;-8.3582;9.5624;-0.0145;-0.0496;-0.0055
0000740368;5.7317;-8.3390;9.3805;-0.0191;-0.0520;0.0032
0000740377;5.9017;-8.2983;9.4044;-0.0121;-0.0570;-0.0059
0000740386;5.6886;-8.3438;9.3661;-0.0151;-0.0509;-0.0035
0000740395;5.8419;-8.1930;9.3206;-0.0181;-0.0505;-0.0052
0000740404;5.6719;-8.2432;9.3781;-0.0144;-0.0516;-0.0140
0000740413;5.6982;-8.3103;9.4930;-0.0175;-0.0428;-0.0089
0000740422;5.6240;-8.3270;9.3350;-0.0164;-0.0445;-0.0172
0000740431;5.6551;-8.2552;9.3422;-0.0129;-0.0446;-0.0201
0000740440;5.7988;-8.2121;9.4691;-0.0248;-0.0433;-0.0207
0000740449;5.7676;-8.1259;9.4475;-0.0244;-0.0396;-0.0184
0000740458;5.5881;-8.2935;9.3925;-0.0196;-0.0473;-0.0265
0000740467;5.7868;-8.2265;9.4020;-0.0167;-0.0494;-0.0234
0000740476;5.6767;-8.2073;9.4284;-0.0193;-0.0424;-0.0220
0000740485;5.7724;-8.1834;9.5098;-0.0167;-0.0497;-0.0254
0000740494;5.6719;-8.2552;9.4643;-0.0163;-0.0452;-0.0207
0000740503;5.6144;-8.3175;9.5074;-0.0141;-0.0441;-0.0240
0000740512;5.8323;-8.3582;9.4643;-0.0100;-0.0505;-0.0298
0000740521;5.8107;-8.2289;9.4619;-0.0144;-0.0617;-0.0294
0000740530;5.7437;-8.3031;9.4595;-0.0111;-0.0614;-0.0282
0000740539;5.6814;-8.2480;9.3661;-0.0172;-0.0544;-0.0245
0000740548;5.8490;-8.3007;9.3877;-0.0147;-0.0564;-0.0300
0000740557;5.8562;-8.1523;9.3757;-0.0161;-0.0617;-0.0318
0000740566;5.7389;-8.3629;9.2895;-0.0213;-0.0530;-0.0229
0000740575;5.9328;-8.2313;9.3518;-0.0262;-0.0500;-0.0220
0000740584;5.8993;-8.2839;9.3709;-0.0238;-0.0529;-0.0276
0000740593;5.6838;-8.4348;9.3518;-0.0143;-0.0541;-0.0273
0000740602;5.8730;-8.3653;9.3518;-0.0203;-0.0448;-0.0289
0000740611;5.9233;-8.2193;9.3829;-0.0139;-0.0468;-0.0404
0000740620;5.7988;-8.2815;9.4308;-0.0168;-0.0358;-0.0352
0000740629;5.7533;-8.3845;9.3709;-0.0153;-0.0402;-0.0430
0000740638;5.7581;-8.2528;9.3661;-0.0175;-0.0414;-0.0472
0000740647;5.7461;-8.2887;9.4188;-0.0156;-0.0424;-0.0409
0000740656;5.8562;-8.1810;9.4379;-0.0208;-0.0389;-0.0352
0000740665;5.7581;-8.2001;9.4858;-0.0179;-0.0389;-0.0388
0000740674;5.7245;-8.3366;9.4667;-0.0100;-0.0493;-0.0409
0000740683;5.7868;-8.2863;9.5792;-0.0145;-0.0473;-0.0333
0000740692;5.9017;-8.2025;9.5193;-0.0135;-0.0445;-0.0336
0000740701;5.7868;-8.1714;9.4403;-0.0088;-0.0498;-0.0418
0000740710;5.7796;-8.1930;9.4882;-0.0204;-0.0418;-0.0337
0000740719;5.8466;-8.1930;9.4763;-0.0221;-0.0473;-0.0321
0000740728;5.8299;-8.3055;9.4667;-0.0268;-0.0432;-0.0242
0000740737;5.9304;-8.3222;9.5026;-0.0195;-0.0484;-0.0256
0000740746;5.8395;-8.2959;9.5696;-0.0212;-0.0382;-0.0208
0000740755;5.8419;-8.3222;9.4475;-0.0153;-0.0405;-0.0270
0000740764;5.7413;-8.4515;9.4834;-0.0155;-0.0442;-0.0264
0000740773;5.7652;-8.3366;9.4882;-0.0137;-0.0452;-0.0260
0000740782;5.9137;-8.3103;9.4619;-0.0167;-0.0474;-0.0205
0000740791;5.8754;-8.4372;9.4212;-0.0156;-0.0458;-0.0135
0000740800;5.9687;-8.2935;9.2751;-0.0131;-0.0453;-0.0167
0000740809;5.9280;-8.3917;9.2464;-0.0107;-0.0457;-0.0132
0000740818;5.7174;-8.4276;9.2775;-0.0119;-0.0390;-0.0121
0000740827;5.9783;-8.2265;9.4475;-0.0008;-0.0413;-0.0151
0000740836;5.7221;-8.2145;9.4954;-0.0075;-0.0332;-0.0071
0000740845;5.8658;-8.2576;9.5744;-0.0155;-0.0312;-0.0077
0000740854;5.7102;-8.2696;9.5864;-0.0105;-0.0348;-0.0075
0000740863;6.0741;-8.2384;9.5026;-0.0179;-0.0296;-0.0088
0000740872;5.8873;-8.2935;9.5553;-0.0218;-0.0357;-0.0108
0000740881;5.8754;-8.4252;9.4236;-0.0169;-0.0389;-0.0161
0000740890;5.7628;-8.4132;9.4044;-0.0191;-0.0316;-0.0064
0000740899;5.7652;-8.4156;9.4164;-0.0121;-0.0330;-0.0069
0000740908;5.7868;-8.3773;9.4308;-0.0073;-0.0290;0.0020
0000740995;5.7485;-8.4108;9.5457;-0.0296;-0.0405;-0.0067
0000741004;5.9328;-8.1594;9.5050;-0.0245;-0.0366;-0.0041
0000741013;5.8562;-8.2600;9.5792;-0.0285;-0.0308;0.0023
0000741022;5.8682;-8.2408;9.4810;-0.0168;-0.0349;0.0016
0000741031;5.8658;-8.3462;9.4571;-0.0153;-0.0301;-0.0012
0000741040;5.8059;-8.3294;9.4188;-0.0213;-0.0310;-0.0080
0000741049;5.8754;-8.3318;9.3661;-0.0123;-0.0341;-0.0193
0000741058;5.7604;-8.1810;9.4044;-0.0151;-0.0252;-0.0092
0000741067;5.7006;-8.4348;9.5146;-0.0128;-0.0252;-0.0099
0000741076;5.7174;-8.3869;9.4786;-0.0039;-0.0298;-0.0144
0000741085;5.8921;-8.2121;9.4355;-0.0097;-0.0326;-0.0111
0000741094;5.7174;-8.2983;9.3805;-0.0075;-0.0296;-0.0151
0000741103;5.7245;-8.3175;9.4308;-0.0177;-0.0281;-0.0124
0000741112;5.8419;-8.2791;9.4020;-0.0144;-0.0360;-0.0173
0000741121;5.8131;-8.2073;9.3278;-0.0192;-0.0324;-0.0104
0000741130;5.9544;-8.3342;9.3565;-0.0163;-0.0368;-0.0153
0000741139;5.9975;-8.2648;9.5050;-0.0184;-0.0322;-0.0129
0000741148;5.7964;-8.3199;9.4882;-0.0159;-0.0325;-0.0187
0000741157;5.8969;-8.2432;9.4020;-0.0121;-0.0354;-0.0176
0000741166;5.7916;-8.2456;9.3781;-0.0145;-0.0254;-0.0145
0000741175;5.6719;-8.3773;9.3757;-0.0161;-0.0301;-0.0141
0000741184;5.8275;-8.2241;9.3972;-0.0179;-0.0245;-0.0123
0000741193;6.0214;-8.1642;9.4355;-0.0155;-0.0320;-0.0137
0000741202;5.8466;-8.2504;9.4930;-0.0115;-0.0304;-0.0124
0000741211;5.8993;-8.1738;9.4810;-0.0147;-0.0345;-0.0080
0000741220;5.7437;-8.2791;9.5385;-0.0111;-0.0405;-0.0139
0000741229;5.8466;-8.2025;9.4164;-0.0195;-0.0369;-0.0063
0000741238;5.9041;-8.2456;9.3518;-0.0184;-0.0397;-0.0128
0000741247;5.9233;-8.1882;9.4906;-0.0207;-0.0312;-0.0076
0000741256;5.7796;-8.3797;9.3374;-0.0160;-0.0316;-0.0101
0000741265;5.7844;-8.3582;9.4619;-0.0226;-0.0266;-0.0024
0000741274;5.7820;-8.3725;9.4260;-0.0133;-0.0309;-0.0001
0000741283;5.8730;-8.3342;9.4092;-0.0163;-0.0352;0.0023
0000741292;6.0358;-8.0445;9.5002;-0.0209;-0.0360;0.0089
0000741301;5.9424;-8.2504;9.5912;-0.0264;-0.0412;0.0116
0000741310;5.8706;-8.1930;9.5122;-0.0143;-0.0498;0.0121
0000741319;5.8419;-8.2025;9.4403;-0.0203;-0.0410;0.0179
0000741328;5.7652;-8.2528;9.3254;-0.0129;-0.0409;0.0077
0000741337;5.7197;-8.4372;9.3230;-0.0157;-0.0342;0.0113
0000741346;5.7581;-8.2768;9.3948;-0.0159;-0.0249;-0.0001
0000741355;5.8802;-8.3270;9.4547;-0.0116;-0.0272;-0.0077
0000741364;5.9065;-8.1570;9.4595;-0.0197;-0.0232;-0.0069
0000741373;5.9879;-8.2289;9.4954;-0.0175;-0.0189;-0.0096
0000741382;5.8275;-8.3007;9.4284;-0.0191;-0.0173;-0.0112
0000741391;5.7437;-8.2384;9.4284;-0.0165;-0.0265;-0.0184
0000741400;5.5330;-8.4827;9.3350;-0.0203;-0.0208;-0.0148
0000741409;5.7174;-8.2528;9.3805;-0.0184;-0.0180;-0.0232
0000741418;5.6312;-8.3246;9.4451;-0.0136;-0.0302;-0.0290
0000741427;5.4899;-8.3510;9.5050;-0.0107;-0.0229;-0.0286
0000741436;5.7772;-8.2528;9.4571;-0.0100;-0.0366;-0.0325
0000741445;5.7030;-8.2408;9.4523;-0.0140;-0.0338;-0.0273
0000741454;5.7628;-8.2576;9.4930;-0.0184;-0.0384;-0.0266
0000741463;5.7533;-8.2696;9.3925;-0.0177;-0.0386;-0.0288
0000741472;5.7485;-8.3893;9.4212;-0.0193;-0.0444;-0.0265
0000741481;5.7317;-8.3390;9.3422;-0.0175;-0.0437;-0.0238
0000741490;5.6910;-8.4180;9.4523;-0.0120;-0.0482;-0.0241
0000741499;5.7772;-8.3270;9.3829;-0.0156;-0.0426;-0.0151
0000741508;6.0813;-8.1211;9.4164;-0.0165;-0.0473;-0.0128
0000741517;5.7892;-8.3246;9.4379;-0.0229;-0.0434;-0.0117
0000741526;5.9376;-8.1954;9.5936;-0.0189;-0.0429;-0.0191
0000741535;5.8203;-8.4491;9.5457;-0.0228;-0.0394;-0.0136
0000741544;6.0286;-8.2384;9.5792;-0.0187;-0.0409;-0.0120
0000741553;5.8395;-8.3653;9.4978;-0.0143;-0.0381;-0.0095
0000741562;6.1411;-8.2456;9.5098;-0.0175;-0.0316;-0.0064
0000741571;6.0166;-8.3629;9.4475;-0.0193;-0.0265;-0.0080
0000741580;6.0023;-8.2552;9.4571;-0.0123;-0.0326;-0.0132
0000741589;5.8203;-8.2528;9.3877;-0.0139;-0.0215;-0.0063
0000741598;5.7533;-8.3893;9.4571;-0.0088;-0.0232;-0.0092
0000741607;5.7533;-8.3917;9.4044;-0.0149;-0.0191;-0.0041
0000741616;5.7628;-8.2672;9.3948;-0.0156;-0.0197;-0.0017
0000741702;5.7365;-8.3510;9.4475;-0.0207;-0.0394;-0.0131
0000741711;5.8442;-8.3653;9.5289;-0.0139;-0.0465;-0.0201
0000741720;5.8610;-8.3342;9.4523;-0.0100;-0.0393;-0.0165
0000741729;5.7581;-8.3941;9.5433;-0.0053;-0.0430;-0.0145
0000741738;6.0837;-8.2337;9.4930;-0.0095;-0.0392;-0.0171
0000741747;5.7772;-8.3606;9.4044;-0.0149;-0.0358;-0.0149
0000741756;5.8395;-8.2480;9.3158;-0.0207;-0.0366;-0.0103
0000741765;5.9927;-8.1451;9.3326;-0.0200;-0.0413;-0.0129
0000741774;5.8706;-8.2097;9.4044;-0.0280;-0.0346;-0.0075
0000741783;5.8921;-8.3366;9.4164;-0.0280;-0.0365;-0.0051
0000741792;5.9376;-8.3390;9.3877;-0.0236;-0.0430;-0.0048
0000741801;5.7772;-8.2720;9.3877;-0.0264;-0.0336;-0.0035
0000741810;5.8682;-8.3366;9.4858;-0.0242;-0.0289;-0.0032
0000741819;5.9233;-8.2768;9.4020;-0.0230;-0.0312;-0.0040
0000741828;5.7581;-8.2432;9.5361;-0.0221;-0.0330;-0.0101
0000741837;5.8682;-8.2552;9.4763;-0.0204;-0.0425;-0.0104
0000741846;5.7724;-8.3438;9.4858;-0.0156;-0.0398;-0.0019
0000741855;5.6647;-8.5305;9.3996;-0.0147;-0.0421;-0.0044
0000741864;5.6934;-8.3773;9.3302;-0.0133;-0.0392;-0.0128
0000741873;5.6910;-8.3749;9.3589;-0.0165;-0.0408;-0.0099
0000741882;5.8658;-8.2959;9.5074;-0.0171;-0.0385;-0.0019
0000741891;5.8826;-8.1547;9.4092;-0.0180;-0.0417;-0.0109
0000741900;5.7676;-8.4324;9.3948;-0.0205;-0.0353;-0.0133
0000741909;5.8059;-8.1930;9.4020;-0.0191;-0.0321;-0.0100
0000741918;5.9304;-8.2839;9.4140;-0.0201;-0.0310;-0.0143
0000741927;5.8945;-8.2313;9.4715;-0.0226;-0.0353;-0.0144
0000741936;5.9616;-8.2241;9.3901;-0.0171;-0.0326;-0.0187
0000741945;5.7676;-8.2361;9.4451;-0.0117;-0.0388;-0.0188
0000741954;5.7533;-8.3079;9.5098;-0.0188;-0.0320;-0.0076
0000741963;5.7293;-8.3127;9.4164;-0.0175;-0.0332;-0.0155
0000741972;5.7748;-8.2504;9.4643;-0.0167;-0.0346;-0.0167
0000741981;5.6599;-8.3845;9.4164;-0.0215;-0.0248;-0.0128
0000741990;5.7892;-8.4348;9.4260;-0.0141;-0.0253;-0.0185
0000741999;5.7868;-8.3725;9.4643;-0.0169;-0.0218;-0.0139
0000742008;5.7174;-8.3893;9.4547;-0.0161;-0.0218;-0.0128
0000742015;5.7174;-8.3414;9.4954;-0.0184;-0.0212;-0.0109
0000742023;5.8921;-8.2815;9.4858;-0.0192;-0.0211;-0.0083
0000742031;5.9304;-8.2384;9.3733;-0.0207;-0.0277;-0.0072
0000742039;5.9687;-8.2217;9.3565;-0.0179;-0.0277;-0.0101
0000742047;5.8419;-8.1618;9.3565;-0.0215;-0.0216;-0.0116
0000742055;5.8562;-8.2911;9.3278;-0.0211;-0.0237;-0.0083
0000742063;5.5737;-8.4851;9.4308;-0.0183;-0.0257;-0.0187
0000742071;5.5593;-8.4204;9.4427;-0.0136;-0.0257;-0.0145
0000742079;5.6910;-8.3534;9.4499;-0.0187;-0.0179;-0.0051
0000742087;5.6743;-8.3965;9.4547;-0.0073;-0.0242;-0.0135
0000742095;5.7940;-8.3270;9.4355;-0.0089;-0.0261;-0.0121
0000742103;5.8562;-8.1762;9.3829;-0.0128;-0.0240;-0.0080
0000742111;5.6455;-8.3629;9.4140;-0.0113;-0.0300;-0.0143
0000742119;5.5761;-8.4707;9.4284;-0.0149;-0.0306;-0.0112
0000742127;5.6982;-8.2552;9.4116;-0.0145;-0.0252;-0.0057
0000742135;5.6862;-8.2887;9.4284;-0.0199;-0.0296;-0.0108
0000742143;5.7437;-8.3582;9.4140;-0.0165;-0.0322;-0.0065
0000742151;5.6838;-8.3007;9.5313;-0.0180;-0.0297;-0.0051
0000742159;5.7581;-8.2337;9.3087;-0.0141;-0.0284;-0.0108
0000742167;5.6479;-8.4132;9.4499;-0.0140;-0.0346;-0.0056
0000742175;5.8012;-8.2815;9.5265;-0.0152;-0.0321;-0.0080
0000742183;5.7604;-8.3222;9.4044;-0.0180;-0.0370;-0.0093
0000742191;5.6767;-8.4204;9.4284;-0.0127;-0.0362;-0.0179
0000742199;5.9879;-8.3893;9.3948;-0.0196;-0.0274;-0.0171
0000742207;5.9137;-8.2456;9.3948;-0.0215;-0.0262;-0.0192
0000742215;5.7581;-8.3199;9.4451;-0.0236;-0.0261;-0.0156
0000742223;5.6982;-8.2744;9.4427;-0.0200;-0.0280;-0.0112
0000742231;5.7700;-8.2744;9.4906;-0.0225;-0.0244;-0.0087
0000742239;5.8155;-8.2648;9.4523;-0.0240;-0.0237;-0.0096
0000742247;5.7437;-8.2983;9.3948;-0.0159;-0.0238;-0.0139
