time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000047114;6.5218;-3.0885;9.0046;-0.0414;-0.0445;-0.0256
0000047123;6.5098;-3.2106;9.0716;-0.0436;-0.0448;-0.0249
0000047132;6.4667;-3.2010;8.8969;-0.0398;-0.0388;-0.0240
0000047141;6.5888;-3.2322;8.9399;-0.0342;-0.0369;-0.0262
0000047150;6.6822;-3.1867;8.8418;-0.0296;-0.0345;-0.0207
0000047159;6.3710;-3.2657;8.8011;-0.0209;-0.0448;-0.0238
0000047168;6.6032;-3.2394;8.8657;-0.0203;-0.0458;-0.0203
0000047177;6.7205;-3.1987;8.7652;-0.0217;-0.0409;-0.0147
0000047186;6.6080;-3.1843;8.8155;-0.0163;-0.0433;-0.0199
0000047195;6.7038;-3.1819;8.8609;-0.0187;-0.0365;-0.0149
0000047204;6.8785;-3.1651;9.1219;-0.0136;-0.0342;-0.0183
0000047213;6.4093;-3.0095;9.4930;-0.0232;-0.0260;-0.0212
0000047222;6.5697;-2.5546;9.3518;-0.0445;-0.0310;-0.0344
0000047231;6.6248;-2.3152;9.3781;-0.0675;-0.0316;-0.0438
0000047240;6.4356;-2.3391;9.3134;-0.1172;-0.0293;-0.0442
0000047249;6.4284;-2.5115;9.1770;-0.1522;-0.0378;-0.0513
0000047258;6.5386;-2.4373;9.0142;-0.1664;-0.0397;-0.0528
0000047267;6.5194;-2.8371;8.8585;-0.1759;-0.0376;-0.0508
0000047276;6.5098;-2.9257;8.6574;-0.1592;-0.0426;-0.0553
0000047285;6.6008;-3.0742;8.6431;-0.1414;-0.0432;-0.0526
0000047294;6.4667;-3.2681;8.6072;-0.1134;-0.0441;-0.0480
0000047303;6.4979;-3.2346;8.5258;-0.0909;-0.0417;-0.0349
0000047312;6.5601;-3.2346;8.4898;-0.0729;-0.0492;-0.0256
0000047321;6.6032;-3.2705;8.5138;-0.0690;-0.0493;-0.0148
0000047330;6.4907;-3.3064;8.4084;-0.0626;-0.0593;-0.0111
0000047339;6.5481;-3.3255;8.4300;-0.0633;-0.0581;-0.0028
0000047348;6.7636;-3.3112;8.4970;-0.0538;-0.0646;-0.0075
0000047357;6.6080;-3.5458;8.5281;-0.0482;-0.0630;-0.0027
0000047366;6.4667;-3.6392;8.6742;-0.0380;-0.0452;-0.0013
0000047375;6.7038;-3.3830;8.9040;-0.0269;-0.0488;0.0015
0000047384;6.6104;-3.1819;9.0668;-0.0081;-0.0500;-0.0012
0000047393;6.6894;-3.0119;9.1842;0.0024;-0.0346;0.0075
0000047402;6.6104;-2.7892;9.2512;0.0029;-0.0340;-0.0075
0000047411;6.4356;-2.7054;9.3470;-0.0230;-0.0293;-0.0007
0000047420;6.5673;-2.2841;9.2296;-0.0572;-0.0322;0.0005
0000047429;6.5721;-2.4588;9.2201;-0.0869;-0.0321;0.0039
0000047438;6.4260;-2.6408;9.1363;-0.1139;-0.0338;0.0017
0000047447;6.5745;-2.7845;8.9735;-0.1230;-0.0453;-0.0060
0000047456;6.3279;-3.0502;8.8490;-0.1272;-0.0456;-0.0043
0000047465;6.3135;-3.2920;8.8274;-0.1220;-0.0585;-0.0011
0000047474;6.3638;-3.4405;8.7915;-0.1037;-0.0691;-0.0037
0000047483;6.3303;-3.5889;8.7532;-0.0917;-0.0735;0.0020
0000047492;6.6655;-3.2298;8.7173;-0.0821;-0.0822;-0.0053
0000047501;6.5960;-3.4477;8.6766;-0.0706;-0.0847;-0.0031
0000047510;6.6655;-3.4405;8.7436;-0.0711;-0.0819;0.0011
0000047519;6.8307;-3.2777;8.8729;-0.0779;-0.0783;0.0031
0000047528;6.5625;-3.3662;8.9830;-0.0771;-0.0755;0.0001
0000047537;6.6535;-3.3878;9.0381;-0.0782;-0.0625;0.0027
0000047625;6.5577;-3.6799;8.8490;-0.0691;-0.0574;0.0100
0000047634;6.6104;-3.6823;8.9376;-0.0620;-0.0524;0.0245
0000047643;6.5769;-3.7373;8.8250;-0.0538;-0.0642;0.0244
0000047652;6.6080;-3.7613;8.7867;-0.0488;-0.0616;0.0308
0000047661;6.6870;-3.7182;8.8466;-0.0362;-0.0659;0.0274
0000047670;6.4739;-3.7876;8.8777;-0.0349;-0.0657;0.0276
0000047679;6.4979;-3.5865;8.8585;-0.0389;-0.0592;0.0377
0000047688;6.5601;-3.5195;9.0381;-0.0358;-0.0590;0.0325
0000047697;6.6391;-3.4189;9.2512;-0.0310;-0.0725;0.0241
0000047706;6.3542;-3.5530;9.3063;-0.0264;-0.0734;0.0222
0000047715;6.5745;-3.2777;9.5337;-0.0200;-0.0727;0.0176
0000047724;6.4715;-3.2681;9.5720;-0.0328;-0.0819;0.0125
0000047733;6.4452;-3.2178;9.3853;-0.0588;-0.0865;0.0116
0000047742;6.6104;-3.1340;9.2727;-0.0774;-0.1043;0.0000
0000047751;6.6487;-3.3112;9.1889;-0.0957;-0.1102;-0.0021
0000047760;6.7493;-3.5530;9.2105;-0.1030;-0.1025;-0.0045
0000047769;6.9168;-3.5291;9.1459;-0.0933;-0.1025;-0.0079
0000047778;6.8378;-3.6248;9.1506;-0.0778;-0.0986;-0.0136
0000047787;6.9025;-3.7397;9.1099;-0.0601;-0.0979;-0.0173
0000047796;6.9192;-3.6847;8.9495;-0.0505;-0.0889;-0.0175
0000047805;6.8905;-3.7804;8.9591;-0.0472;-0.0902;-0.0237
0000047814;6.8426;-3.6583;8.9040;-0.0444;-0.0837;-0.0237
0000047823;6.7469;-3.7541;8.7891;-0.0590;-0.0799;-0.0246
0000047832;6.8738;-3.7373;8.9256;-0.0549;-0.0809;-0.0245
0000047841;6.7588;-3.7254;8.8466;-0.0558;-0.0699;-0.0200
0000047850;6.8761;-3.7469;8.9974;-0.0464;-0.0733;-0.0175
0000047859;7.0006;-3.5721;8.9998;-0.0421;-0.0626;-0.0123
0000047868;6.8738;-3.7828;9.1961;-0.0404;-0.0558;-0.0115
0000047877;6.7469;-3.7278;9.2847;-0.0297;-0.0514;-0.0129
0000047886;6.8091;-3.5793;9.3470;-0.0207;-0.0482;-0.0112
0000047895;6.7181;-3.5051;9.2847;-0.0224;-0.0452;-0.0148
0000047904;6.6343;-3.5650;9.2368;-0.0240;-0.0532;-0.0176
0000047913;6.8163;-3.1843;9.2225;-0.0472;-0.0453;-0.0105
0000047922;6.5888;-3.5745;9.2153;-0.0565;-0.0566;-0.0164
0000047931;6.8259;-3.5099;9.2105;-0.0652;-0.0422;-0.0061
0000047940;6.8426;-3.5913;9.1530;-0.0574;-0.0560;-0.0087
0000047949;6.7947;-3.7661;9.1219;-0.0470;-0.0548;-0.0112
0000047958;6.7469;-3.7062;8.9591;-0.0362;-0.0534;-0.0037
0000047967;6.7397;-3.7397;8.9687;-0.0297;-0.0522;-0.0001
0000047976;6.8091;-3.6703;8.9495;-0.0177;-0.0649;-0.0003
0000047985;6.7828;-3.5051;9.0668;-0.0216;-0.0650;0.0108
0000047994;6.7421;-3.4931;8.9519;-0.0217;-0.0739;0.0088
0000048003;6.8139;-3.4453;9.0621;-0.0221;-0.0853;-0.0036
0000048012;6.8450;-3.3136;9.0166;-0.0381;-0.0837;0.0003
0000048021;6.9456;-3.2944;9.1123;-0.0442;-0.0935;-0.0097
0000048030;6.7804;-3.5123;9.0812;-0.0521;-0.0890;-0.0064
0000048039;7.0629;-3.4093;9.1051;-0.0578;-0.0822;-0.0095
0000048048;7.0342;-3.4333;9.0046;-0.0536;-0.0783;-0.0163
0000048057;7.1587;-3.3782;9.0237;-0.0598;-0.0646;-0.0209
0000048066;7.1658;-3.3567;9.0668;-0.0530;-0.0626;-0.0236
0000048075;7.0126;-3.4860;9.1195;-0.0502;-0.0561;-0.0313
0000048084;7.0701;-3.3495;9.1602;-0.0534;-0.0506;-0.0326
0000048093;6.8450;-3.5147;9.1770;-0.0526;-0.0500;-0.0442
0000048102;6.8546;-3.4955;9.1554;-0.0683;-0.0389;-0.0440
0000048111;6.9863;-3.4548;9.2273;-0.0701;-0.0468;-0.0530
0000048120;6.7157;-3.3279;9.3111;-0.0859;-0.0452;-0.0534
0000048129;6.7493;-3.3279;9.1985;-0.0862;-0.0569;-0.0529
0000048138;6.6798;-3.3208;9.1818;-0.1038;-0.0557;-0.0516
0000048147;6.8139;-3.1723;9.1387;-0.1152;-0.0640;-0.0592
0000048156;6.8522;-3.3208;9.1051;-0.1256;-0.0562;-0.0554
0000048165;6.7445;-3.4285;9.0477;-0.1307;-0.0562;-0.0562
0000048174;6.9312;-3.3878;9.1147;-0.1259;-0.0524;-0.0553
0000048183;6.8115;-3.4500;9.0094;-0.1227;-0.0525;-0.0588
0000048192;6.7493;-3.6607;8.9711;-0.1251;-0.0425;-0.0505
0000048201;6.8546;-3.5698;8.9232;-0.1236;-0.0490;-0.0518
0000048210;6.8426;-3.6631;8.9160;-0.1147;-0.0460;-0.0426
0000048219;6.6128;-3.6105;8.9280;-0.1151;-0.0482;-0.0341
0000048228;6.7038;-3.6823;8.9687;-0.1128;-0.0482;-0.0326
0000048237;6.7397;-3.5769;9.0261;-0.1110;-0.0504;-0.0228
0000048246;6.6679;-3.6512;9.0166;-0.1053;-0.0494;-0.0189
0000048255;6.4907;-3.6536;9.0908;-0.1055;-0.0488;-0.0097
0000048343;6.7469;-3.6272;9.1530;-0.0763;-0.0440;0.0429
0000048350;6.7588;-3.6943;9.1147;-0.0791;-0.0512;0.0426
0000048358;6.6439;-3.7038;9.1363;-0.0755;-0.0596;0.0398
0000048366;6.7349;-3.5865;9.1985;-0.0865;-0.0578;0.0485
