time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000214481;7.7668;-17.7267;3.2825;-0.1223;-0.2681;-0.0418
0000214490;7.0749;-18.2558;3.2681;-0.0528;-0.1857;-0.0598
0000214499;7.0677;-18.2318;3.3686;0.0117;-0.1292;-0.0767
0000214508;6.7780;-17.9613;3.3232;0.0525;-0.0926;-0.0786
0000214517;6.6870;-17.4442;3.1173;0.0862;-0.0666;-0.0777
0000214526;6.5793;-16.8743;3.1101;0.0817;-0.0466;-0.0726
0000214535;6.5529;-16.3739;2.9664;0.0574;-0.0418;-0.0540
0000214544;6.4189;-16.1513;2.8036;0.0252;-0.0552;-0.0260
0000214553;6.3710;-16.0459;2.5905;-0.0312;-0.0677;0.0297
0000214562;6.1603;-16.1776;2.4373;-0.1002;-0.0787;0.0827
0000214571;6.0765;-16.4913;2.2458;-0.1573;-0.0893;0.1356
0000214580;5.9280;-16.9007;2.0063;-0.2170;-0.0985;0.1924
0000214589;6.1603;-17.0922;1.7669;-0.2070;-0.1010;0.2401
0000214598;6.3734;-16.9270;1.6376;-0.1772;-0.0986;0.2749
0000214607;6.2872;-17.0826;1.4700;-0.1400;-0.1062;0.3166
0000214616;6.4141;-16.9174;1.2498;-0.0938;-0.1184;0.3441
0000214625;6.2991;-16.7714;1.2330;-0.0645;-0.1298;0.3741
0000214634;6.3949;-16.4841;1.0702;-0.0350;-0.1564;0.3860
0000214643;6.0956;-16.2111;1.0965;-0.0125;-0.1788;0.3922
0000214652;5.9951;-16.1513;1.1875;0.0100;-0.1928;0.4098
0000214661;6.0693;-15.9238;1.2522;0.0345;-0.2156;0.4214
0000214670;5.8634;-15.7443;1.2737;0.0530;-0.2333;0.4401
0000214679;6.0741;-15.2630;1.2282;0.0613;-0.2469;0.4541
0000214688;6.0501;-15.1625;1.3144;0.0675;-0.2621;0.4534
0000214697;6.0310;-14.7770;1.1971;0.0738;-0.2726;0.4620
0000214706;6.1531;-14.7219;1.1205;0.0817;-0.2828;0.4596
0000214715;6.0861;-14.4706;1.1396;0.1102;-0.2927;0.4431
0000214724;5.9735;-14.5232;1.0391;0.1107;-0.3028;0.4321
0000214733;6.1459;-14.6118;1.0367;0.1066;-0.3238;0.4158
0000214742;6.0454;-14.8943;1.0774;0.0917;-0.3312;0.4078
0000214751;6.1818;-15.1649;1.0582;0.0893;-0.3375;0.3909
0000214760;6.0142;-15.3947;0.9649;0.0895;-0.3419;0.3756
0000214769;6.1794;-15.4498;0.8882;0.1035;-0.3489;0.3556
0000214778;5.9376;-15.7754;0.9122;0.1295;-0.3483;0.3243
0000214787;5.9400;-15.6796;0.7446;0.1487;-0.3484;0.2895
0000214796;5.9664;-15.6557;0.6225;0.1711;-0.3557;0.2594
0000214805;6.2441;-15.3875;0.5028;0.1687;-0.3497;0.2411
0000214814;6.1866;-15.3875;0.3639;0.1575;-0.3513;0.2162
0000214823;6.3422;-15.1840;0.2897;0.1211;-0.3321;0.2002
0000214832;6.6032;-15.1960;0.1867;0.0846;-0.3164;0.1689
0000214841;6.7636;-15.3013;0.0407;0.0325;-0.2806;0.1426
0000214850;6.9121;-15.4091;0.0694;-0.0055;-0.2550;0.0981
0000214859;6.9097;-15.6700;0.0335;-0.0466;-0.2169;0.0614
0000214868;6.8235;-16.0435;-0.1077;-0.0648;-0.1891;0.0199
0000214877;6.5864;-16.1321;-0.1628;-0.0774;-0.1559;0.0005
0000214965;5.4755;-15.7730;-0.2251;-0.1168;-0.2581;-0.0218
0000214974;5.6623;-16.0196;-0.1389;-0.1207;-0.2527;-0.0253
0000214983;5.7102;-15.9789;-0.1269;-0.0841;-0.2525;-0.0297
0000214992;5.9065;-16.0675;-0.0718;-0.0738;-0.2443;-0.0248
0000215001;5.9759;-16.0819;-0.1389;-0.0574;-0.2399;-0.0208
0000215010;5.9640;-15.9190;-0.1915;-0.0428;-0.2494;-0.0224
0000215019;5.8275;-15.8257;-0.2466;-0.0406;-0.2550;-0.0220
0000215028;5.7365;-15.7898;-0.2945;-0.0416;-0.2625;-0.0220
0000215037;5.4277;-15.7754;-0.3496;-0.0469;-0.2932;-0.0350
0000215046;5.4612;-15.8736;-0.4070;-0.0617;-0.3188;-0.0396
0000215055;5.2912;-15.8999;-0.5363;-0.0669;-0.3601;-0.0478
0000215064;5.4133;-15.7898;-0.6033;-0.0759;-0.3893;-0.0509
0000215073;5.1906;-16.0914;-0.5914;-0.0809;-0.4418;-0.0576
0000215082;5.1356;-16.2471;-0.5914;-0.0791;-0.4783;-0.0469
0000215091;5.1595;-16.2087;-0.6297;-0.0608;-0.5204;-0.0433
0000215100;4.8961;-16.4937;-0.7997;-0.0421;-0.5696;-0.0358
0000215109;5.1356;-16.3428;-0.9601;-0.0262;-0.6107;-0.0293
0000215118;4.9416;-16.5104;-1.0654;-0.0127;-0.6640;-0.0240
0000215127;5.1260;-16.5248;-1.1875;-0.0025;-0.7001;-0.0192
0000215136;5.3247;-16.5248;-1.2953;0.0125;-0.7385;-0.0218
0000215145;5.1978;-16.4721;-1.1779;0.0321;-0.7733;-0.0226
0000215154;5.2816;-16.6205;-0.9098;0.0346;-0.7926;-0.0244
0000215163;5.2792;-16.8432;-0.5243;0.0433;-0.8167;-0.0113
0000215172;5.7006;-17.1545;-0.1628;0.0441;-0.8143;0.0177
0000215181;6.3686;-17.4992;0.0575;0.0568;-0.7923;0.0552
0000215190;7.0940;-18.0714;0.0144;0.0473;-0.7197;0.1192
0000215199;7.9727;-18.4401;0.0192;0.0434;-0.6291;0.1880
0000215208;8.5976;-19.0962;0.0383;0.0610;-0.5016;0.2663
0000215217;9.0046;-19.4673;0.0766;0.1360;-0.3736;0.3224
0000215226;8.8609;-19.3068;0.3400;0.2417;-0.2316;0.3553
0000215235;8.5545;-18.5646;0.6081;0.3416;-0.0941;0.3465
0000215244;8.0110;-18.0379;0.7853;0.4117;0.0350;0.3118
0000215253;7.4962;-17.3244;1.0127;0.4429;0.1499;0.2860
0000215262;7.0198;-16.7786;1.3024;0.4353;0.2453;0.2602
0000215271;6.7876;-16.5248;1.3982;0.3940;0.3202;0.2261
0000215280;6.4979;-16.4146;1.3120;0.3451;0.3781;0.2220
0000215289;6.0214;-16.2614;0.9816;0.3071;0.3933;0.2072
0000215298;5.6695;-15.8760;0.9768;0.2526;0.3936;0.1962
0000215307;4.9775;-15.7155;0.9409;0.2045;0.3517;0.1699
0000215316;4.2162;-15.4187;1.0534;0.1605;0.2928;0.1518
0000215325;3.8379;-15.2726;1.3336;0.1392;0.2062;0.1324
0000215334;3.6200;-15.1649;1.4078;0.1296;0.1037;0.1090
0000215343;3.4979;-15.2032;1.6400;0.1292;-0.0029;0.1055
0000215352;3.5817;-15.5025;1.9920;0.1484;-0.1098;0.1071
0000215361;4.2114;-15.5408;2.3272;0.1559;-0.1892;0.1288
0000215370;4.8100;-15.7922;2.6983;0.1808;-0.2425;0.1529
0000215379;5.6719;-16.0531;2.9113;0.2165;-0.2839;0.1768
0000215388;6.3255;-16.0962;2.9760;0.2578;-0.3008;0.2104
0000215397;6.5457;-16.3596;3.2489;0.3158;-0.3068;0.2438
0000215406;6.9432;-16.2973;3.2801;0.3679;-0.2959;0.2743
0000215415;6.9911;-16.2255;3.3830;0.4239;-0.2826;0.2932
0000215424;6.7900;-16.0100;3.3232;0.4562;-0.2705;0.2972
0000215433;6.5601;-15.7012;3.4309;0.4827;-0.2607;0.2943
0000215442;6.4165;-15.4378;3.3734;0.4820;-0.2522;0.2785
0000215451;6.3159;-15.3971;3.2250;0.4515;-0.2438;0.2547
0000215460;6.1866;-15.3037;3.2609;0.4106;-0.2310;0.2340
0000215469;6.2393;-15.3301;3.1364;0.3817;-0.2194;0.1993
0000215478;6.5290;-15.4258;3.1580;0.3320;-0.1845;0.1565
0000215487;6.6415;-15.6365;2.9975;0.2975;-0.1543;0.1011
0000215496;6.8738;-15.8975;3.0071;0.2757;-0.1127;0.0352
0000215505;7.0964;-15.9837;2.9712;0.2722;-0.0553;-0.0289
0000215514;7.1347;-16.4266;2.8395;0.2679;-0.0092;-0.1013
0000215523;7.0916;-16.5846;2.8299;0.2705;0.0361;-0.1743
0000215532;7.1611;-16.5966;2.7725;0.2721;0.0757;-0.2414
0000215541;6.9623;-16.6134;2.8323;0.2854;0.0897;-0.3039
0000215550;6.6056;-16.6636;2.6719;0.3247;0.0863;-0.3439
0000215559;6.6583;-16.1680;2.6671;0.3484;0.0709;-0.3595
0000215568;6.2513;-15.8879;2.6983;0.3513;0.0493;-0.3513
0000215577;5.7820;-15.6916;2.6025;0.3416;0.0083;-0.3379
0000215586;5.7174;-15.4330;2.5331;0.3423;-0.0345;-0.3203
0000215595;5.4037;-15.2870;2.5594;0.3568;-0.0865;-0.3090
0000215682;6.5098;-15.5168;2.5690;0.1727;-0.3974;-0.2609
0000215691;6.5027;-15.5240;2.5594;0.1390;-0.3808;-0.2470
0000215700;6.6272;-15.3540;2.5570;0.1170;-0.3597;-0.2477
0000215709;6.4667;-15.2654;2.4756;0.0673;-0.3288;-0.2483
0000215718;6.7133;-15.0021;2.5666;0.0131;-0.2927;-0.2690
0000215727;6.7995;-14.8848;2.1189;-0.0464;-0.2485;-0.2972
0000215736;6.6607;-15.1529;1.5467;-0.0778;-0.2186;-0.3405
0000215745;6.9216;-15.0188;1.4772;-0.1066;-0.1759;-0.3660
0000215754;6.7062;-15.6413;1.4006;-0.1196;-0.1625;-0.3978
0000215763;6.7636;-16.0268;1.3719;-0.1203;-0.1468;-0.4034
0000215772;7.0054;-16.4314;1.3120;-0.0934;-0.1406;-0.3937
0000215781;7.0102;-16.8001;1.2737;-0.0381;-0.1244;-0.3773
0000215790;6.7708;-17.0611;1.1085;0.0369;-0.1107;-0.3551
0000215799;6.6798;-16.8672;1.2115;0.1073;-0.1058;-0.3243
0000215808;6.6631;-16.4817;1.2689;0.1605;-0.1039;-0.3102
0000215817;6.7804;-15.9382;1.2378;0.1841;-0.0979;-0.2890
0000215826;6.9097;-15.4211;1.2043;0.1672;-0.0878;-0.2686
0000215835;6.9504;-14.9278;1.2977;0.1232;-0.0758;-0.2553
0000215844;7.0916;-14.7626;1.2186;0.0685;-0.0629;-0.2505
0000215853;7.0940;-14.6669;1.2163;0.0047;-0.0292;-0.2330
0000215862;7.2903;-14.7507;1.3048;-0.0522;0.0008;-0.2272
0000215871;7.2999;-14.9614;1.2474;-0.1124;0.0466;-0.2102
0000215880;7.3598;-14.9805;1.2186;-0.1584;0.0829;-0.2004
0000215889;7.5082;-14.9494;1.1133;-0.1839;0.1255;-0.1813
0000215898;7.4124;-15.3923;1.1253;-0.2057;0.1653;-0.1651
0000215907;7.4675;-15.3277;1.0678;-0.2162;0.2089;-0.1399
0000215916;7.6591;-15.3516;1.1013;-0.2217;0.2490;-0.1174
0000215925;7.6782;-15.2750;1.1301;-0.2282;0.2895;-0.0873
0000215934;7.8626;-15.2391;0.9697;-0.2256;0.3242;-0.0686
0000215943;7.6830;-15.2535;0.9960;-0.2296;0.3599;-0.0517
0000215952;7.8099;-15.1984;0.8954;-0.2498;0.3958;-0.0257
0000215961;7.7285;-15.0811;1.0199;-0.2605;0.4177;-0.0113
0000215970;7.5130;-15.1170;1.0558;-0.2699;0.4403;0.0088
0000215979;7.3263;-15.0045;0.7973;-0.2931;0.4557;0.0309
0000215988;6.9767;-15.2008;0.9433;-0.3144;0.4587;0.0520
0000215997;6.9145;-15.3157;1.0008;-0.3275;0.4667;0.0830
0000216006;6.8139;-15.5072;0.8835;-0.3250;0.4557;0.0978
0000216015;6.8139;-15.5503;1.1301;-0.3166;0.4574;0.1363
0000216024;6.8546;-15.5647;1.0151;-0.3166;0.4430;0.1585
0000216033;6.7756;-15.7060;0.9457;-0.3067;0.4275;0.1791
0000216042;6.8570;-15.5288;0.9457;-0.3151;0.4229;0.2060
0000216051;6.8019;-15.7155;0.9002;-0.3210;0.4016;0.2132
0000216060;6.7038;-15.8017;0.9433;-0.3293;0.3957;0.2270
0000216069;6.7109;-15.9741;0.9840;-0.3328;0.3882;0.2333
0000216078;6.7971;-15.9382;1.0199;-0.3281;0.3773;0.2324
0000216087;6.6152;-16.1704;0.9409;-0.3126;0.3701;0.2337
0000216096;6.5936;-16.2997;1.0247;-0.2936;0.3576;0.2345
0000216105;6.5074;-16.4338;0.7997;-0.2647;0.3357;0.2205
0000216114;6.5601;-16.6397;0.7925;-0.2463;0.3283;0.2129
0000216123;6.7971;-16.7786;0.7207;-0.2074;0.3123;0.1944
0000216132;6.5745;-17.2981;0.6991;-0.1653;0.3035;0.1825
0000216141;6.8211;-17.2933;0.7661;-0.1154;0.3031;0.1588
0000216150;7.0390;-17.3173;0.8954;-0.0705;0.3148;0.1380
0000216159;7.0701;-17.4298;0.7781;-0.0121;0.3148;0.1046
0000216168;6.9216;-17.5088;0.8045;0.0362;0.3228;0.0799
0000216177;7.0366;-17.2095;0.8332;0.0755;0.3208;0.0493
0000216186;6.7109;-17.3244;0.6800;0.0914;0.3222;0.0204
0000216195;6.6535;-17.3077;0.6632;0.1132;0.3114;-0.0083
0000216204;6.3494;-17.3508;0.8595;0.1254;0.2998;-0.0240
0000216213;6.4356;-17.0395;0.9481;0.1524;0.2719;-0.0457
0000216222;6.1292;-17.1233;0.7973;0.1743;0.2378;-0.0562
0000216231;5.9185;-17.0347;0.9720;0.1913;0.1835;-0.0669
0000216240;5.6216;-17.0371;0.6105;0.2044;0.1163;-0.0731
0000216249;5.4157;-16.7881;0.7470;0.1980;0.0432;-0.0642
0000216258;5.2409;-16.5535;0.7015;0.1940;-0.0505;-0.0593
0000216267;4.7716;-16.4410;0.6201;0.1749;-0.1422;-0.0388
0000216276;4.4867;-16.4242;0.6632;0.1551;-0.2445;-0.0257
0000216285;4.6471;-16.3069;0.6895;0.1384;-0.3383;-0.0121
0000216294;4.6256;-16.2614;0.6488;0.1280;-0.4267;0.0140
0000216303;4.9512;-16.0412;0.7853;0.1206;-0.5199;0.0187
0000216312;5.3415;-16.0507;1.0295;0.1046;-0.5738;0.0290
0000216400;6.0717;-16.9988;2.6504;-0.1717;-0.4568;-0.1637
0000216409;6.2991;-16.6589;2.8156;-0.1418;-0.4378;-0.1836
0000216418;6.7109;-16.2423;3.0622;-0.1092;-0.3945;-0.1729
0000216427;6.9288;-16.0723;3.3782;-0.0789;-0.3533;-0.1589
0000216436;7.2520;-15.6341;3.4716;-0.0466;-0.2802;-0.1220
0000216445;7.4077;-15.4498;3.6919;-0.0155;-0.1992;-0.0969
0000216454;7.6495;-15.2128;3.7948;0.0057;-0.1071;-0.0737
0000216463;7.4436;-15.3516;3.9145;0.0273;-0.0212;-0.0618
0000216472;7.2185;-15.1816;4.0151;0.0673;0.0622;-0.0663
0000216481;6.7804;-15.2798;4.1492;0.0883;0.1438;-0.0585
0000216490;6.5434;-15.3564;4.0677;0.1043;0.1913;-0.0577
0000216499;6.3087;-15.2175;3.7182;0.1074;0.2314;-0.0368
0000216508;6.0597;-15.1864;3.5291;0.1055;0.2422;-0.0242
0000216517;5.6767;-15.1290;3.2465;0.0927;0.2407;-0.0087
0000216526;5.4612;-14.7938;3.1460;0.0965;0.2269;-0.0172
0000216535;5.1404;-14.8345;2.8659;0.0580;0.2129;-0.0211
0000216544;5.0494;-14.8057;2.6360;-0.0071;0.1849;-0.0155
0000216553;5.0135;-15.1242;2.5474;-0.0797;0.1608;0.0015
0000216562;5.1691;-15.4067;2.5522;-0.1026;0.1275;0.0099
0000216571;5.3439;-15.5695;2.5666;-0.0823;0.1086;-0.0012
0000216580;5.3391;-15.8281;2.3463;-0.0715;0.0943;-0.0075
0000216589;5.5641;-15.7491;2.2242;-0.0514;0.0741;-0.0187
0000216598;5.7964;-15.7658;2.0087;-0.0655;0.0636;-0.0128
0000216607;5.7006;-15.7993;2.0207;-0.0620;0.0406;-0.0216
0000216616;6.2082;-15.8185;1.9441;-0.0901;0.0370;-0.0144
0000216625;5.9807;-16.0028;1.8986;-0.0883;0.0246;-0.0123
0000216634;6.1675;-15.9837;1.9249;-0.0769;0.0349;-0.0005
0000216643;6.2417;-16.1633;1.8771;-0.0504;0.0293;-0.0069
0000216652;6.2800;-16.0938;1.8459;-0.0409;0.0485;0.0152
0000216661;6.3279;-16.1728;1.9130;-0.0309;0.0617;0.0313
0000216670;6.3446;-15.9406;1.8124;-0.0325;0.0762;0.0406
0000216679;6.2082;-15.9526;1.9082;-0.0344;0.0918;0.0402
0000216688;6.3686;-15.5599;1.8986;-0.0453;0.1163;0.0446
0000216697;6.4236;-15.4953;1.7358;-0.0552;0.1384;0.0542
0000216706;6.0932;-15.4570;1.9249;-0.0669;0.1541;0.0400
0000216715;6.1339;-15.4881;1.6927;-0.0873;0.1644;0.0369
0000216724;6.2058;-15.3660;1.7597;-0.1210;0.1724;0.0361
0000216733;5.9711;-15.4546;1.5730;-0.1252;0.1664;0.0332
0000216742;5.9783;-15.2391;1.6041;-0.1498;0.1601;0.0420
0000216751;5.6216;-15.3516;1.5371;-0.1568;0.1303;0.0420
0000216760;5.6743;-15.1673;1.4365;-0.1727;0.1198;0.0453
0000216769;5.6647;-15.2606;1.3886;-0.1849;0.0891;0.0526
0000216778;5.6838;-15.3253;1.4006;-0.1981;0.0663;0.0541
0000216787;5.8275;-15.2606;1.3240;-0.2094;0.0488;0.0448
0000216796;5.9903;-15.1026;1.4102;-0.2202;0.0422;0.0274
0000216805;6.1339;-15.2319;1.4365;-0.2426;0.0493;0.0172
0000216814;6.2225;-15.2199;1.4389;-0.2529;0.0530;-0.0079
0000216823;6.4620;-15.2894;1.3288;-0.2635;0.0703;-0.0297
0000216832;6.4260;-15.2702;1.0942;-0.2746;0.0801;-0.0530
0000216841;6.4165;-15.3660;1.1205;-0.2758;0.0870;-0.0747
0000216850;6.4236;-15.3756;0.9720;-0.2868;0.1050;-0.0903
0000216859;6.4500;-15.5168;1.0534;-0.2757;0.1148;-0.1033
0000216868;6.4907;-15.3827;0.8045;-0.2555;0.1272;-0.1055
0000216877;6.2991;-15.5767;0.7350;-0.2447;0.1447;-0.0998
0000216886;6.2824;-15.5599;0.7207;-0.2310;0.1585;-0.0859
0000216895;6.3662;-15.6700;0.6393;-0.2258;0.1733;-0.0787
0000216904;5.9592;-15.9669;0.6776;-0.2121;0.1915;-0.0821
0000216913;6.1148;-15.6557;0.7374;-0.1865;0.1994;-0.1026
0000216922;5.7485;-15.7682;0.6536;-0.1788;0.1984;-0.1496
0000216931;5.6982;-16.0364;0.6177;-0.2102;0.1921;-0.1727
0000216940;5.8275;-16.1585;0.6584;-0.2286;0.1825;-0.1812
0000216949;5.8682;-16.2901;0.7159;-0.1912;0.1693;-0.1958
0000216958;5.7748;-16.2327;0.7374;-0.1584;0.1483;-0.2137
0000216967;5.8442;-16.0866;0.6297;-0.1508;0.1155;-0.2172
0000216976;5.5689;-16.0675;0.5794;-0.1600;0.0897;-0.2014
0000216985;5.7700;-15.8041;0.4190;-0.1684;0.0548;-0.1865
0000216994;5.4109;-15.8089;0.4525;-0.1876;0.0350;-0.1637
0000217003;5.7820;-15.5767;0.2538;-0.2056;0.0125;-0.1579
0000217012;5.8083;-15.6293;0.1867;-0.2329;-0.0001;-0.1518
0000217021;5.9185;-15.6150;0.2610;-0.2518;0.0008;-0.1434
0000217030;6.1244;-15.8472;0.1844;-0.2726;0.0088;-0.1406
0000217122;5.5617;-16.0842;-0.4118;-0.1378;0.0401;-0.0424
0000217131;5.2768;-16.4266;-0.2825;-0.1166;-0.0189;-0.0312
0000217140;5.2409;-16.5846;-0.0982;-0.0887;-0.0789;-0.0089
0000217149;5.2529;-17.0467;0.1700;-0.0448;-0.1376;0.0208
0000217158;5.3798;-17.4442;0.0958;-0.0108;-0.1705;0.0813
0000217167;5.8993;-17.7530;-0.0670;0.0201;-0.1791;0.1555
0000217176;6.2776;-17.8153;0.1077;0.0377;-0.1645;0.2392
0000217185;6.6798;-17.8488;0.3735;0.0753;-0.1339;0.3227
0000217194;7.0294;-17.6884;0.4238;0.1069;-0.0762;0.3942
0000217203;7.4148;-17.2574;0.6321;0.1591;-0.0163;0.4422
0000217212;7.3454;-17.0180;0.8930;0.2168;0.0504;0.4671
0000217221;7.5322;-16.9294;1.1636;0.2561;0.1503;0.4828
0000217230;7.7333;-17.0539;1.5921;0.3091;0.2530;0.4879
0000217239;8.0852;-17.2119;1.9848;0.3355;0.3836;0.4912
0000217248;8.1930;-17.7746;2.3918;0.3675;0.5135;0.4964
0000217257;8.4539;-18.1265;2.4732;0.3966;0.6626;0.5000
0000217266;8.4611;-18.3635;2.5857;0.4353;0.8124;0.4899
0000217275;8.3127;-17.9637;2.1596;0.4747;0.9494;0.4514
0000217284;7.2808;-17.4274;1.9225;0.4688;1.0623;0.4044
0000217293;6.0813;-16.3907;1.5730;0.4106;1.1178;0.3551
0000217302;4.9201;-15.6844;1.4772;0.3333;1.1045;0.2855
0000217311;3.6559;-15.3947;1.5299;0.2423;1.0391;0.1955
0000217320;2.8084;-15.2247;1.6161;0.1755;0.9224;0.0966
0000217329;2.1763;-15.3804;1.4988;0.1272;0.7675;0.0032
0000217338;1.8723;-15.5934;1.7190;0.0965;0.6014;-0.0530
0000217347;2.0638;-15.5551;1.9225;0.1108;0.4177;-0.0911
0000217356;2.3703;-15.5527;1.9465;0.1330;0.2441;-0.0841
0000217365;2.9784;-15.5096;2.1237;0.1580;0.0935;-0.0560
0000217374;3.6895;-15.2319;2.1069;0.1823;-0.0385;-0.0265
0000217383;4.3167;-15.2080;2.1284;0.1978;-0.1210;0.0156
0000217392;4.8626;-15.1816;2.2482;0.2133;-0.1844;0.0533
0000217401;5.3151;-15.2199;2.2027;0.2222;-0.2161;0.0815
0000217410;5.7006;-15.1649;2.2889;0.2298;-0.2173;0.1039
0000217419;5.8849;-15.3516;2.3463;0.2461;-0.2178;0.1062
0000217428;6.0956;-15.3708;2.5570;0.2529;-0.1998;0.1070
0000217437;6.1268;-15.4067;2.5762;0.2611;-0.1935;0.0966
0000217446;6.4093;-15.2439;2.5474;0.2655;-0.1893;0.0802
0000217455;5.9807;-15.2894;2.6456;0.2473;-0.1919;0.0714
0000217464;5.8442;-15.1218;2.6073;0.2065;-0.1968;0.0766
0000217473;5.6982;-15.2702;2.6145;0.1673;-0.2258;0.0851
0000217482;5.3726;-15.4378;2.6647;0.1171;-0.2601;0.0911
0000217491;5.3606;-15.5958;2.5738;0.0666;-0.2871;0.1045
0000217500;5.3415;-15.9262;2.4325;0.0298;-0.3315;0.0961
0000217509;5.1930;-16.4218;2.3727;-0.0035;-0.3608;0.0906
0000217518;5.4612;-16.4889;2.2003;-0.0119;-0.3869;0.0785
0000217527;5.6767;-16.7211;2.1404;-0.0302;-0.3956;0.0565
0000217536;5.5258;-16.8672;1.9728;-0.0296;-0.4014;0.0213
0000217545;5.7581;-16.6565;1.7957;-0.0272;-0.4197;-0.0289
0000217554;5.9280;-16.3931;1.6472;-0.0449;-0.4170;-0.0746
0000217563;6.0094;-16.2973;1.6712;-0.0745;-0.4305;-0.1250
0000217572;6.0693;-16.0316;1.6616;-0.1035;-0.4298;-0.1601
0000217581;6.0382;-16.0148;1.7286;-0.1276;-0.4410;-0.2026
0000217590;6.0071;-15.8879;1.6568;-0.1510;-0.4445;-0.2278
0000217599;6.0885;-15.6988;1.6568;-0.1506;-0.4541;-0.2490
0000217608;5.9927;-15.7826;1.7502;-0.1605;-0.4616;-0.2494
0000217617;5.9161;-15.6389;1.7406;-0.1564;-0.4678;-0.2425
0000217626;6.0094;-15.3899;1.6185;-0.1616;-0.4800;-0.2437
0000217635;5.8658;-15.4977;1.6855;-0.1637;-0.4760;-0.2357
0000217644;5.9185;-15.4211;1.5514;-0.1515;-0.4924;-0.2431
0000217653;5.8897;-15.4115;1.4940;-0.1372;-0.5087;-0.2515
0000217662;5.9424;-15.4905;1.5730;-0.1276;-0.5131;-0.2597
0000217671;6.1770;-15.2247;1.5897;-0.1220;-0.5096;-0.2601
0000217680;6.0118;-15.5264;1.5538;-0.1071;-0.5220;-0.2694
0000217689;6.2321;-15.2989;1.5299;-0.1030;-0.5263;-0.2749
0000217698;6.5960;-15.0835;1.4557;-0.1071;-0.5173;-0.2681
0000217707;6.3949;-15.1409;1.5060;-0.1079;-0.5215;-0.2739
0000217716;6.6224;-15.0907;1.4174;-0.1198;-0.5076;-0.2531
0000217725;6.7995;-15.0595;1.3934;-0.1242;-0.5028;-0.2388
0000217734;7.0006;-15.0260;1.3455;-0.1386;-0.4746;-0.2164
0000217743;6.8067;-15.2271;1.3575;-0.1463;-0.4517;-0.1880
0000217752;6.9599;-15.3804;1.2809;-0.1478;-0.4266;-0.1688
0000217896;7.2760;-16.0292;0.2849;-0.1179;-0.1807;0.0544
0000217905;7.1970;-16.0100;0.2322;-0.0918;-0.1824;0.0725
0000217914;6.9815;-15.9885;0.3496;-0.0830;-0.1688;0.0891
0000217923;7.2903;-15.6868;0.2729;-0.0885;-0.1604;0.0993
0000217932;7.0246;-15.8927;0.3352;-0.1115;-0.1511;0.1043
0000217941;7.0174;-15.9861;0.2658;-0.1090;-0.1331;0.1047
0000217950;6.9360;-15.8640;0.4022;-0.0847;-0.1186;0.1144
0000217959;7.0916;-15.8376;0.3903;-0.0789;-0.0995;0.0977
0000217968;7.0725;-15.8568;0.2490;-0.0815;-0.0782;0.0947
0000217977;7.2712;-15.8017;0.2825;-0.0717;-0.0585;0.0726
0000217986;7.1994;-15.9190;0.2849;-0.0859;-0.0298;0.0612
0000217995;7.2664;-16.0771;0.2442;-0.1007;0.0104;0.0525
0000218004;7.3191;-15.9454;0.2083;-0.1108;0.0390;0.0286
0000218013;7.4603;-16.0028;0.1221;-0.1306;0.0791;0.0193
0000218022;7.5633;-15.9406;-0.0766;-0.1336;0.1160;-0.0093
0000218031;7.5776;-16.0196;-0.1604;-0.1435;0.1607;-0.0216
0000218040;7.4412;-16.0507;-0.3687;-0.1583;0.2068;-0.0416
0000218049;7.4388;-15.8688;-0.4286;-0.1719;0.2458;-0.0581
0000218058;7.2784;-15.8975;-0.6847;-0.1909;0.2767;-0.0703
0000218067;7.2975;-15.8089;-0.7374;-0.2013;0.2936;-0.0870
0000218076;7.2640;-15.6222;-0.8811;-0.2240;0.3223;-0.0779
0000218085;7.0868;-15.6485;-0.7829;-0.2447;0.3399;-0.0791
0000218094;7.0892;-15.6916;-0.5339;-0.2730;0.3483;-0.0874
0000218103;6.7636;-15.8903;-0.0982;-0.2958;0.3501;-0.0997
0000218112;6.2776;-16.2638;-0.0479;-0.3144;0.3339;-0.1187
0000218121;5.8203;-16.7522;-0.1317;-0.3305;0.2864;-0.1548
0000218130;5.1834;-17.2813;0.0455;-0.3412;0.1997;-0.2160
0000218139;4.5681;-17.9158;0.5578;-0.3320;0.1005;-0.2723
0000218148;4.2042;-18.1816;1.0439;-0.2892;-0.0127;-0.3337
0000218157;3.7613;-18.6293;1.4174;-0.2134;-0.1547;-0.3952
0000218166;3.7350;-18.7322;1.5538;-0.1479;-0.2898;-0.4298
0000218175;3.6583;-18.7969;1.4820;-0.0781;-0.4455;-0.4712
0000218184;3.6655;-18.5024;1.3767;-0.0241;-0.6081;-0.4963
0000218193;4.0701;-17.8679;1.2474;0.0168;-0.7582;-0.4907
0000218202;4.5586;-17.3029;1.2617;0.0266;-0.8831;-0.4461
0000218211;5.6072;-16.5607;1.2450;0.0031;-0.9931;-0.3857
0000218220;6.3758;-16.1297;1.2450;-0.0506;-1.0519;-0.3050
0000218229;7.6255;-15.5336;1.3096;-0.1426;-1.0504;-0.2142
0000218238;8.6095;-15.5839;1.3408;-0.2270;-1.0174;-0.1358
0000218247;9.5936;-15.4546;1.4748;-0.3084;-0.9124;-0.0472
