time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000280585;5.8778;-15.7179;1.6448;-0.0440;-0.1222;-0.0565
0000280594;6.1316;-15.6485;1.4988;-0.0538;-0.1375;-0.0770
0000280607;6.2968;-15.7179;1.3360;-0.0630;-0.1198;-0.0897
0000280616;6.1986;-15.6820;1.4126;-0.0522;-0.1152;-0.1118
0000280628;6.3853;-15.5958;1.3048;-0.0478;-0.0959;-0.1259
0000280637;6.2513;-15.7323;1.2617;-0.0392;-0.0794;-0.1400
0000280650;6.3805;-15.6581;1.3120;-0.0452;-0.0398;-0.1410
0000280659;6.1866;-15.6557;1.2210;-0.0143;-0.0278;-0.1556
0000280671;5.9664;-15.4378;1.3144;0.0007;-0.0076;-0.1775
0000280680;5.9711;-15.3516;1.1660;-0.0165;-0.0104;-0.1981
0000280693;5.7150;-15.3540;1.2402;-0.0237;-0.0148;-0.2177
0000280702;5.7557;-15.3780;1.1851;-0.0400;-0.0207;-0.2308
0000280714;5.7006;-15.4737;1.1708;-0.0727;-0.0393;-0.2490
0000280723;5.7509;-15.4546;1.1756;-0.1009;-0.0380;-0.2402
0000280732;5.7365;-15.3229;1.1301;-0.0918;-0.0369;-0.2403
0000280745;5.8155;-15.2152;1.0463;-0.1216;-0.0220;-0.2372
0000280754;5.9137;-15.0069;1.0008;-0.1687;-0.0051;-0.2172
0000280766;5.8658;-15.3373;0.7973;-0.2069;0.0019;-0.2130
0000280775;5.8586;-15.5982;0.6919;-0.2451;0.0113;-0.2168
0000280843;6.0358;-17.0802;0.4932;-0.0598;-0.0693;-0.1452
0000280852;5.9185;-17.1688;1.0080;-0.0096;-0.0931;-0.1114
0000280864;6.1435;-17.7099;1.3503;0.0625;-0.1123;-0.0414
0000280873;6.3375;-17.9565;1.4437;0.1151;-0.1090;0.0257
0000280886;6.7181;-18.4210;1.4892;0.1728;-0.0598;0.1278
0000280895;7.1682;-18.4018;2.2003;0.2116;-0.0193;0.2009
0000280904;7.6088;-18.7203;2.8108;0.2461;0.0412;0.2801
0000280916;8.2528;-19.0818;2.8084;0.2846;0.1404;0.3814
0000280925;9.0118;-18.9525;2.3248;0.2851;0.2710;0.4770
0000280938;8.0182;-18.6101;1.7526;0.3337;0.4267;0.5359
0000280947;7.1419;-17.7099;1.4700;0.3520;0.4876;0.5003
0000280959;5.6551;-16.4003;1.9249;0.2886;0.4850;0.4022
0000280968;4.6902;-15.6365;2.1524;0.2022;0.4093;0.3139
0000280981;3.7038;-15.4306;2.3798;0.0477;0.2613;0.2273
0000280990;3.7110;-15.5001;2.6073;-0.0408;0.1290;0.1891
0000280999;3.6583;-15.8424;2.6695;-0.0794;-0.0007;0.1627
0000281011;3.9624;-16.1920;2.9712;-0.0677;-0.1439;0.1395
0000281020;4.5035;-15.9765;3.0550;-0.0337;-0.2294;0.1174
0000281033;4.9632;-16.0627;3.3279;0.0159;-0.3039;0.1014
0000281042;5.5689;-15.8640;3.4046;0.0424;-0.3264;0.1074
0000281054;6.2944;-15.6222;3.4955;0.1054;-0.3419;0.0974
0000281063;6.6559;-15.6509;3.4405;0.1571;-0.3216;0.0967
0000281132;6.3063;-14.0851;4.1803;0.3431;-0.1693;0.0540
0000281141;6.3973;-14.2455;4.1587;0.2966;-0.1920;0.0320
0000281150;6.4308;-14.6142;4.2258;0.2458;-0.2234;0.0012
0000281162;6.4691;-15.2774;4.0773;0.1629;-0.2687;-0.0120
0000281171;6.6702;-15.8903;3.6440;0.0802;-0.2924;-0.0517
0000281185;6.8402;-16.3979;3.6512;0.1188;-0.3312;-0.0813
0000281194;6.8809;-16.3237;3.2250;0.1479;-0.3303;-0.0742
0000281207;6.9552;-15.6006;3.0287;0.1519;-0.3231;-0.0659
0000281216;7.0892;-15.1768;2.8515;0.1275;-0.3088;-0.0781
0000281228;6.9001;-14.8105;2.8587;0.0747;-0.2860;-0.0953
0000281237;6.8785;-14.7004;2.8850;0.0512;-0.2691;-0.1232
0000281250;6.8618;-14.8656;2.8706;0.0172;-0.2368;-0.1506
0000281259;6.8953;-14.9111;2.7054;0.0053;-0.2112;-0.1647
0000281268;6.9001;-15.1314;2.6264;-0.0181;-0.1800;-0.1761
0000281280;6.9384;-15.3827;2.5402;-0.0354;-0.1514;-0.1947
0000281289;6.7181;-15.6485;2.4948;-0.0336;-0.1296;-0.1917
0000281302;6.7373;-15.7682;2.4972;-0.0168;-0.1183;-0.1780
0000281311;6.6200;-15.7467;2.2793;-0.0083;-0.1175;-0.1644
0000281323;6.8019;-15.5384;2.3248;-0.0145;-0.1159;-0.1486
0000281332;6.6415;-15.4785;2.2458;-0.0165;-0.1134;-0.1435
0000281345;6.9480;-15.3875;2.0949;-0.0389;-0.0882;-0.1331
0000281354;6.8642;-15.3397;2.2266;-0.0678;-0.0578;-0.1260
0000281424;6.7205;-15.7562;2.0375;-0.0754;0.1958;-0.2120
0000281433;6.7421;-15.5623;2.0566;-0.0671;0.2018;-0.2137
0000281442;6.6272;-15.3085;1.9417;-0.0687;0.1973;-0.2130
0000281455;6.4883;-15.0356;1.8196;-0.0898;0.1973;-0.1933
0000281464;6.5673;-15.0619;1.8004;-0.1214;0.1923;-0.1721
0000281476;6.5888;-14.8800;1.7286;-0.1506;0.1867;-0.1439
0000281485;6.4452;-14.9614;1.7166;-0.1713;0.1875;-0.1192
0000281498;6.5793;-15.1601;1.6281;-0.1803;0.1807;-0.0953
0000281507;6.6367;-15.0787;1.5634;-0.1831;0.1793;-0.0773
0000281519;6.5553;-15.2798;1.5083;-0.1859;0.1869;-0.0482
0000281528;6.6200;-15.2582;1.5467;-0.1825;0.1875;-0.0358
0000281541;6.7493;-15.4234;1.3001;-0.2186;0.1949;-0.0180
0000281550;6.8618;-15.4546;1.3360;-0.2008;0.2041;-0.0036
0000281559;6.8857;-15.4306;1.4078;-0.1789;0.2068;0.0025
0000281571;6.8307;-15.5743;1.3623;-0.1871;0.2166;0.0165
0000281580;7.0222;-15.5144;1.4054;-0.1717;0.2313;0.0332
0000281593;7.0605;-15.5240;1.5323;-0.1620;0.2405;0.0429
0000281602;7.0749;-15.6533;1.4198;-0.1616;0.2571;0.0552
0000281614;6.9983;-15.7131;1.4150;-0.1671;0.2717;0.0580
0000281623;7.1228;-15.6557;1.3431;-0.1693;0.2765;0.0520
0000281636;6.9599;-15.8113;1.1325;-0.1973;0.2920;0.0518
0000281645;6.7995;-16.0986;1.0439;-0.2112;0.2978;0.0410
0000281654;6.6798;-16.2064;1.2091;-0.2173;0.3083;0.0336
0000281724;6.8833;-15.7538;0.5794;-0.3496;0.3850;-0.0204
0000281733;6.4524;-16.0507;1.0199;-0.3953;0.3872;-0.0217
0000281746;5.8873;-16.8025;1.1756;-0.4297;0.3380;-0.0440
0000281755;5.4324;-17.1712;1.0080;-0.4406;0.2669;-0.0754
0000281767;4.5418;-17.8153;1.4174;-0.4567;0.1140;-0.1713
0000281776;4.2377;-17.8703;1.5802;-0.4295;-0.0161;-0.2361
0000281789;4.3311;-17.9637;1.9130;-0.3657;-0.2073;-0.2902
0000281798;4.6998;-17.9206;2.2170;-0.3084;-0.3340;-0.2891
0000281810;5.1691;-17.8584;2.5929;-0.2586;-0.4812;-0.2486
0000281819;5.7221;-17.8368;2.5690;-0.2309;-0.5584;-0.1955
0000281828;6.0789;-18.0044;2.6240;-0.2093;-0.6143;-0.1344
0000281841;6.7684;-17.9134;2.4181;-0.1732;-0.6241;-0.0546
0000281850;7.2353;-17.6524;2.2266;-0.1355;-0.5981;-0.0012
0000281862;7.5896;-17.0491;1.7142;-0.1106;-0.5403;0.0522
0000281871;7.8506;-16.4913;1.7190;-0.1120;-0.4652;0.0843
0000281884;7.6614;-16.0316;2.0016;-0.1240;-0.3204;0.1175
0000281893;7.9344;-15.5144;2.1955;-0.1374;-0.2261;0.1236
0000281905;7.1802;-15.7419;2.6552;-0.1488;-0.1011;0.1178
0000281914;7.0557;-15.7754;3.0167;-0.1423;-0.0425;0.1096
0000281927;6.2489;-16.3165;3.3734;-0.0871;0.0041;0.0682
0000281936;6.0645;-16.2949;3.6464;-0.0433;0.0220;0.0456
0000281945;5.7533;-16.1609;3.7996;0.0156;0.0117;0.0085
0000282015;5.8419;-14.7986;3.0095;-0.0719;-0.0902;0.0020
0000282024;6.2345;-14.8776;2.9209;-0.0834;-0.0853;0.0025
0000282037;6.4691;-15.2702;2.8347;-0.0903;-0.0778;0.0041
0000282046;6.6726;-15.4665;2.7342;-0.0851;-0.0710;0.0068
0000282058;6.6080;-15.7730;2.5355;-0.0813;-0.0638;0.0211
0000282067;6.5912;-16.0340;2.2913;-0.0855;-0.0380;0.0526
0000282080;6.7588;-15.9047;2.2338;-0.0670;0.0009;0.0757
0000282089;6.5003;-15.9861;2.1811;-0.0630;0.0301;0.0786
0000282101;6.3039;-15.8783;2.0566;-0.0782;0.0682;0.0766
0000282110;6.3686;-15.7826;1.9680;-0.0759;0.0906;0.0628
0000282119;6.2249;-15.7922;2.0111;-0.0846;0.1081;0.0548
0000282132;6.0478;-15.5767;1.9249;-0.0859;0.1160;0.0426
0000282141;5.9783;-15.4378;1.8579;-0.0871;0.1119;0.0508
0000282153;5.9831;-15.4115;1.7286;-0.1118;0.1083;0.0747
0000282162;5.8490;-15.4857;1.6951;-0.1307;0.1083;0.0930
0000282175;5.8155;-15.6509;1.5826;-0.1266;0.0981;0.1102
0000282184;5.9855;-15.6341;1.8316;-0.1100;0.0866;0.1054
0000282196;5.7628;-15.8113;1.7190;-0.0870;0.0614;0.1122
0000282205;5.6982;-16.0052;1.7454;-0.0774;0.0424;0.1212
0000282214;5.4731;-15.9813;1.7454;-0.0485;0.0141;0.1191
0000282227;5.4205;-15.6748;1.6640;-0.0454;-0.0412;0.1296
0000282236;5.3415;-15.7251;1.5897;-0.0457;-0.0863;0.1330
0000282306;5.2625;-15.6078;1.3048;-0.1086;-0.3680;0.1523
0000282315;5.4444;-15.6317;1.2210;-0.1111;-0.4030;0.1470
0000282328;5.5498;-15.4905;0.9026;-0.0898;-0.4366;0.1303
0000282337;5.7964;-15.3253;0.9074;-0.0785;-0.4499;0.1118
0000282349;6.0023;-14.9566;0.9050;-0.0857;-0.4634;0.0873
0000282358;6.0741;-15.1840;0.6201;-0.1267;-0.4522;0.0782
0000282367;5.9616;-15.4330;0.5507;-0.1456;-0.4455;0.0598
0000282380;6.1124;-15.5288;0.4693;-0.1568;-0.4185;0.0225
0000282389;6.0813;-15.7299;0.4836;-0.1428;-0.4147;-0.0180
0000282401;5.8754;-16.0148;0.3903;-0.1314;-0.3964;-0.0674
0000282410;5.7054;-16.2303;0.4214;-0.1294;-0.3788;-0.0898
0000282423;5.6695;-16.5176;0.4262;-0.1077;-0.3860;-0.1095
0000282432;5.6814;-16.4410;0.5052;-0.0717;-0.3966;-0.1203
0000282444;5.6862;-16.2949;0.5674;-0.0390;-0.4178;-0.1058
0000282453;5.5426;-16.4458;0.5722;-0.0256;-0.4390;-0.0906
0000282466;5.7581;-15.9382;0.5483;-0.0037;-0.4608;-0.0725
0000282475;5.7557;-15.6653;0.5148;-0.0253;-0.4700;-0.0602
0000282487;5.8251;-15.3899;0.4142;-0.0512;-0.4762;-0.0346
0000282496;5.8802;-15.3373;0.3519;-0.0770;-0.4720;-0.0261
0000282505;5.9544;-15.5503;0.2825;-0.0961;-0.4626;-0.0131
0000282518;5.9304;-15.8592;0.2945;-0.1131;-0.4455;0.0165
0000282527;6.0621;-16.1369;0.2729;-0.1096;-0.4315;0.0357
0000282597;5.8227;-16.9414;0.4812;-0.0105;-0.3024;0.0758
0000282606;6.2560;-17.1209;0.4405;-0.0237;-0.2737;0.1045
0000282620;6.7109;-17.4681;0.6752;-0.0310;-0.1985;0.1532
0000282629;6.8809;-17.7889;0.9170;-0.0076;-0.1502;0.1768
0000282642;7.0629;-17.9062;0.8332;0.0473;-0.0506;0.2086
0000282651;7.2401;-17.7315;0.8978;0.0681;0.0352;0.2419
0000282663;7.3358;-17.3867;0.9266;0.0755;0.1407;0.2730
0000282672;7.2377;-17.1449;1.0175;0.0645;0.2093;0.2879
0000282681;7.1395;-16.8911;1.1756;0.0445;0.2649;0.2922
0000282694;6.5601;-16.4099;1.2570;-0.0040;0.3231;0.2737
0000282703;5.9209;-16.1609;1.3001;-0.0605;0.3336;0.2445
0000282715;5.3199;-16.0627;1.4581;-0.1319;0.2995;0.2037
0000282724;4.6950;-16.1824;1.6688;-0.1748;0.2422;0.1704
0000282737;4.5681;-15.9837;1.8244;-0.1978;0.1151;0.1099
0000282746;4.4963;-16.0268;1.8675;-0.2044;0.0312;0.0870
0000282758;4.4700;-16.0388;2.1811;-0.1940;-0.0925;0.0774
0000282767;4.7740;-15.8712;2.3391;-0.1667;-0.1680;0.0850
0000282776;5.0685;-15.9167;2.4541;-0.1351;-0.2266;0.1079
0000282789;6.0813;-15.9143;2.5953;-0.0721;-0.2653;0.1335
0000282798;6.7876;-16.0124;2.6887;-0.0242;-0.2697;0.1447
0000282810;7.3717;-16.1944;2.7102;0.0412;-0.2462;0.1318
0000282819;7.7788;-16.1824;2.6695;0.0866;-0.2024;0.1112
0000282888;6.2321;-15.4330;2.8611;0.0897;-0.0843;-0.1155
0000282897;6.0238;-15.8975;2.6480;0.0450;-0.1011;-0.1323
0000282909;6.1651;-16.2040;2.5857;0.0221;-0.1525;-0.1518
0000282918;5.9687;-16.5631;2.4924;0.0008;-0.1844;-0.1697
0000282927;6.0094;-16.4266;2.3104;-0.0160;-0.2190;-0.1931
0000282940;6.3375;-16.2878;2.0351;-0.0556;-0.2758;-0.2150
0000282949;6.1699;-15.9837;1.9369;-0.0734;-0.3158;-0.2325
0000282961;6.5194;-15.6246;1.8268;-0.1155;-0.3611;-0.2429
0000282970;6.7756;-15.4091;1.7286;-0.1284;-0.3913;-0.2410
0000282983;6.8307;-15.5216;1.8531;-0.1343;-0.4093;-0.2256
0000282992;6.9049;-15.5288;1.8387;-0.1231;-0.4128;-0.2166
0000283004;7.0150;-15.7850;1.7909;-0.0995;-0.3964;-0.2037
0000283013;7.0940;-15.7515;1.9680;-0.0577;-0.3849;-0.2032
0000283026;6.9192;-15.9047;1.8316;-0.0045;-0.3500;-0.1892
0000283035;6.9767;-15.6653;1.9321;0.0207;-0.3178;-0.1768
0000283047;6.8881;-15.4474;1.8603;0.0488;-0.2919;-0.1696
0000283056;6.8426;-15.3851;1.9752;0.0602;-0.2834;-0.1615
0000283065;6.8690;-15.2894;1.9944;0.0666;-0.2706;-0.1507
0000283078;6.4835;-15.3564;2.0758;0.0819;-0.2737;-0.1347
0000283087;6.7708;-15.1960;2.0303;0.0734;-0.2731;-0.1164
0000283099;6.5338;-15.2271;1.8866;0.0524;-0.2850;-0.1103
0000283108;6.5769;-15.4258;1.8651;0.0281;-0.2888;-0.1026
0000283177;6.5745;-16.4913;1.4078;-0.0159;-0.3329;-0.0949
0000283186;6.7014;-16.2471;1.3527;-0.0144;-0.3218;-0.0861
0000283198;6.8881;-16.2111;1.1372;-0.0191;-0.3031;-0.0781
0000283207;6.9408;-16.1417;1.0989;-0.0280;-0.2793;-0.0869
0000283220;7.1180;-16.2183;1.0654;-0.0306;-0.2308;-0.0917
0000283229;7.3023;-16.0507;0.9649;-0.0324;-0.1872;-0.0990
0000283238;7.3598;-16.0076;0.9218;-0.0286;-0.1404;-0.1190
0000283250;7.5824;-15.9047;0.7590;-0.0241;-0.0783;-0.1431
0000283259;7.6255;-15.7850;0.7254;-0.0203;-0.0272;-0.1591
0000283272;7.6351;-15.7203;0.7925;-0.0020;0.0384;-0.1691
0000283281;7.5417;-15.5743;0.8308;0.0159;0.0747;-0.1596
0000283293;7.4196;-15.5288;0.8619;-0.0011;0.1116;-0.1611
0000283302;7.1994;-15.5551;0.8930;0.0043;0.1256;-0.1490
0000283315;7.0868;-15.6916;1.0104;0.0005;0.1359;-0.1306
0000283324;6.9192;-15.7826;0.9505;0.0037;0.1315;-0.1162
0000283336;6.6343;-15.9167;0.8595;-0.0005;0.1194;-0.0954
0000283345;6.6511;-15.9406;0.9098;-0.0124;0.1083;-0.0793
0000283354;6.6774;-15.7754;0.8140;-0.0153;0.0973;-0.0661
0000283367;6.5625;-15.9981;0.9768;-0.0205;0.0795;-0.0466
0000283376;6.8450;-15.8640;0.8978;-0.0337;0.0632;-0.0384
0000283388;6.8139;-15.9286;0.8882;-0.0392;0.0520;-0.0221
0000283397;6.9887;-16.0196;0.9026;-0.0453;0.0506;-0.0173
0000283466;7.3694;-16.4673;0.5291;-0.0369;0.1043;-0.0514
0000283475;7.3502;-16.4577;0.5171;-0.0405;0.1255;-0.0482
0000283487;7.2736;-16.5344;0.5746;-0.0501;0.1367;-0.0537
0000283496;7.0198;-16.6852;0.6393;-0.0481;0.1438;-0.0630
0000283509;7.1874;-16.7427;0.5387;-0.0364;0.1500;-0.0652
0000283518;7.1060;-16.6828;0.5698;-0.0201;0.1430;-0.0742
0000283527;7.0509;-16.7235;0.6081;-0.0159;0.1496;-0.0621
0000283539;6.8163;-16.6086;0.5914;0.0035;0.1274;-0.0671
0000283548;6.6822;-16.6948;0.6129;0.0043;0.1206;-0.0600
0000283561;6.9647;-16.3500;0.8691;0.0113;0.1007;-0.0642
0000283570;6.7014;-16.5463;0.8523;0.0216;0.0810;-0.0766
0000283582;6.8714;-16.4099;0.9649;0.0217;0.0624;-0.0966
0000283591;6.5793;-16.6397;1.0319;0.0294;0.0432;-0.1264
0000283604;6.4739;-16.5751;1.0965;0.0354;0.0188;-0.1486
0000283613;6.5984;-16.2997;0.9744;0.0328;-0.0011;-0.1636
0000283622;6.7876;-15.9957;1.1229;0.0200;-0.0168;-0.1691
0000283634;7.0509;-15.8448;1.0199;0.0008;-0.0409;-0.1807
0000283643;6.8714;-16.0268;0.9290;-0.0159;-0.0622;-0.1899
0000283656;6.8450;-15.9909;0.9673;-0.0482;-0.0698;-0.1876
0000283665;7.1012;-15.7945;0.7781;-0.0662;-0.0787;-0.1888
0000283677;7.2832;-15.8520;0.7781;-0.0771;-0.0743;-0.1777
0000283686;7.2520;-15.8640;0.8619;-0.0686;-0.0726;-0.1689
0000283755;6.3446;-15.7491;1.6113;0.0693;-0.1242;-0.0973
0000283764;6.2656;-15.6700;1.6089;0.0799;-0.1631;-0.0866
0000283776;6.2656;-15.8065;1.7717;0.0762;-0.2157;-0.0710
0000283785;6.3231;-15.8089;1.5778;0.0879;-0.2507;-0.0650
0000283794;6.4548;-15.9693;1.5538;0.0886;-0.2719;-0.0562
0000283807;6.7660;-15.9813;1.6041;0.1047;-0.2875;-0.0444
0000283816;7.1371;-15.9502;1.7813;0.1115;-0.2739;-0.0274
0000283828;7.0964;-16.0842;1.7214;0.1274;-0.2587;-0.0160
0000283837;7.2257;-15.9286;1.8268;0.1290;-0.2230;-0.0057
0000283850;7.3933;-15.8424;1.9249;0.1226;-0.1855;-0.0129
0000283859;7.1826;-16.0412;2.0758;0.1131;-0.1512;-0.0159
0000283873;7.3622;-15.9933;2.2913;0.1135;-0.1021;-0.0180
0000283882;7.4268;-16.0412;2.3607;0.1077;-0.0675;-0.0171
0000283895;7.1491;-15.9358;2.5019;0.1118;-0.0418;-0.0141
0000283904;6.8905;-15.8640;2.4588;0.1029;-0.0310;0.0028
0000283913;6.7038;-15.9071;2.5690;0.0999;-0.0297;0.0113
0000283925;6.6655;-15.8352;2.6935;0.0798;-0.0261;0.0256
0000283934;6.5074;-15.7371;2.7222;0.0637;-0.0265;0.0290
0000284003;6.5410;-15.4450;2.6552;-0.0167;0.0746;0.0883
0000284012;6.5553;-15.4067;2.6528;-0.0281;0.0870;0.1001
0000284024;6.3518;-15.3444;2.6767;-0.0401;0.0911;0.0978
0000284033;6.0956;-15.7227;2.6695;-0.0466;0.0962;0.0961
0000284046;6.1268;-15.7778;2.5809;-0.0428;0.0974;0.0831
0000284055;6.0717;-15.7036;2.5833;-0.0274;0.0955;0.0634
0000284064;6.0597;-15.8927;2.4397;-0.0272;0.0926;0.0477
0000284074;6.1124;-15.8760;2.3391;-0.0185;0.0878;0.0324
0000284082;6.2824;-15.9262;2.3463;-0.0216;0.0861;0.0324
0000284095;6.2824;-16.0340;2.2362;-0.0277;0.0814;0.0273
0000284103;6.4260;-16.1321;2.2362;-0.0281;0.0694;0.0282
0000284115;6.3614;-16.3739;2.1332;-0.0300;0.0600;0.0465
