time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0001454846;7.9344;2.5043;2.2482;-0.1078;0.2908;-0.0218
0001454855;7.9799;2.8180;2.2482;-0.1206;0.2722;0.0029
0001454867;7.5561;2.9616;2.4684;-0.1701;0.2487;0.0538
0001454876;7.5226;3.4165;2.6288;-0.2246;0.2097;0.0793
0001454885;7.0174;3.3998;2.8778;-0.2851;0.1765;0.1143
0001454898;6.5457;3.5410;3.0454;-0.3401;0.0902;0.1510
0001454907;6.5170;3.4069;3.1173;-0.3721;0.0196;0.1671
0001454919;6.3422;3.3495;3.2729;-0.4050;-0.0877;0.1951
0001454928;6.4404;3.1005;3.3423;-0.4034;-0.1804;0.2098
0001454997;7.6902;2.0016;2.3008;-0.1956;-0.6258;0.2693
0001455006;8.0302;2.0351;2.1620;-0.1860;-0.6150;0.2742
0001455018;8.2959;1.6065;2.1452;-0.1432;-0.5949;0.2769
0001455027;8.6407;1.6520;1.9513;-0.1163;-0.5486;0.2894
0001455036;8.7508;1.6328;1.9992;-0.0742;-0.4982;0.2919
0001455049;9.0573;1.7693;2.0806;-0.0421;-0.4076;0.3019
0001455058;9.2656;2.0494;2.2625;-0.0397;-0.3455;0.3134
0001455070;8.9352;2.3487;2.5331;-0.0573;-0.2914;0.3226
0001455079;8.6095;2.5283;2.7845;-0.0802;-0.2694;0.3307
0001455092;8.3103;2.6312;2.9736;-0.1296;-0.2451;0.3336
0001455101;8.2432;2.7054;3.0933;-0.1414;-0.2525;0.3175
0001455110;7.7524;2.6145;3.0191;-0.1496;-0.2522;0.3080
0001455122;7.6255;2.3008;3.1125;-0.1448;-0.2666;0.2758
0001455131;7.6351;2.2553;3.0095;-0.1306;-0.2879;0.2523
0001455144;7.7596;2.1308;3.0957;-0.1025;-0.3184;0.2060
0001455153;8.0565;2.1572;3.1795;-0.0827;-0.3287;0.1797
0001455165;8.0038;2.2673;3.2944;-0.0614;-0.3275;0.1290
0001455174;8.3270;2.3894;3.3782;-0.0469;-0.3212;0.0978
0001455187;8.2744;2.5139;3.5099;-0.0329;-0.3014;0.0524
0001455196;8.4563;2.7031;3.6488;-0.0309;-0.2879;0.0328
0001455205;8.3390;2.8419;3.7852;-0.0369;-0.2707;0.0096
0001455217;8.3653;2.6935;3.9911;-0.0524;-0.2502;-0.0109
0001455226;8.2001;2.6624;4.0462;-0.0671;-0.2513;-0.0320
0001455295;7.4148;1.4126;3.8092;-0.0791;-0.3676;-0.2848
0001455304;7.2999;1.3958;3.8523;-0.0837;-0.3777;-0.2975
0001455316;7.4675;1.3575;3.8642;-0.0826;-0.3928;-0.2939
0001455325;7.5393;1.2641;3.9504;-0.0822;-0.3956;-0.2775
0001455334;7.5058;1.2426;3.9600;-0.0734;-0.3998;-0.2570
0001455347;7.7117;1.3360;3.8858;-0.0602;-0.3950;-0.2173
0001455356;7.8075;1.3551;3.8403;-0.0368;-0.3910;-0.1919
0001455368;7.7979;1.2881;3.8666;-0.0087;-0.3790;-0.1499
0001455377;7.7165;1.4389;3.9456;0.0289;-0.3758;-0.1307
0001455390;7.8602;1.7382;3.9648;0.0621;-0.3780;-0.1033
0001455399;7.9871;1.6257;4.0031;0.0770;-0.3833;-0.1029
0001455411;7.8793;1.8292;3.9552;0.1208;-0.3936;-0.1292
0001455420;7.9583;1.8435;3.9911;0.1406;-0.3953;-0.1557
0001455429;7.9895;1.8364;3.9409;0.1655;-0.4110;-0.1853
0001455442;7.9799;1.7717;3.7661;0.1885;-0.4265;-0.2354
0001455451;7.8697;1.7023;3.7804;0.2085;-0.4390;-0.2627
0001455463;7.9535;1.8028;3.5698;0.2301;-0.4587;-0.2911
0001455472;7.8219;2.0614;3.4500;0.2457;-0.4770;-0.2854
0001455485;7.7883;2.3607;3.3878;0.2431;-0.4866;-0.2988
0001455494;8.0062;2.6576;3.2370;0.2314;-0.4918;-0.3127
0001455506;7.9535;2.5953;3.1244;0.1998;-0.5036;-0.3272
0001455515;8.1451;2.8754;3.2322;0.1831;-0.4938;-0.3461
0001455524;7.9679;2.5881;3.1939;0.1601;-0.4866;-0.3511
0001455594;8.0756;1.9417;3.0574;0.1075;-0.4934;-0.3032
0001455603;8.1642;2.0782;2.9137;0.1124;-0.4854;-0.2852
0001455616;8.2097;1.8459;2.7342;0.1132;-0.4501;-0.2394
0001455625;8.4060;1.9465;2.6384;0.1021;-0.4266;-0.2200
0001455637;8.6670;2.1356;2.5786;0.1050;-0.3718;-0.1876
0001455646;8.5114;2.1668;2.5618;0.1214;-0.3397;-0.1827
0001455655;8.5904;2.1476;2.4612;0.1252;-0.3063;-0.1603
0001455668;8.3845;2.1548;2.5426;0.1430;-0.2553;-0.1430
0001455677;8.3773;2.0782;2.5450;0.1557;-0.2232;-0.1334
0001455689;8.3582;2.2170;2.6600;0.1649;-0.1904;-0.1102
0001455698;8.2361;2.1452;2.6528;0.1740;-0.1709;-0.1017
0001455711;8.2624;1.9680;2.6145;0.1727;-0.1498;-0.0835
0001455720;8.0685;2.1356;2.5738;0.1867;-0.1343;-0.0787
0001455732;8.1163;2.2793;2.4948;0.2116;-0.1223;-0.0694
0001455741;7.8721;2.2960;2.5211;0.2286;-0.1231;-0.0702
0001455750;7.9535;2.2841;2.4660;0.2341;-0.1224;-0.0650
0001455763;7.8961;2.5091;2.3415;0.2435;-0.1267;-0.0678
0001455772;7.6878;2.5474;2.3128;0.2477;-0.1267;-0.0726
0001455784;7.8386;2.6983;2.3104;0.2506;-0.1119;-0.0823
0001455793;7.6591;2.7078;2.2505;0.2433;-0.1112;-0.0795
0001455806;7.4962;2.8180;2.1237;0.2313;-0.1106;-0.0775
0001455815;7.6950;2.9521;2.1045;0.2089;-0.1283;-0.0743
0001455824;7.5513;3.0885;2.0375;0.1876;-0.1408;-0.0670
0001455894;7.5729;2.8922;2.0111;-0.0955;-0.2406;-0.0926
0001455903;7.5537;2.7126;1.9920;-0.1057;-0.2614;-0.1049
0001455916;8.0086;2.8611;1.8244;-0.1234;-0.2682;-0.1061
0001455925;7.8530;2.9401;1.6783;-0.1131;-0.2707;-0.1148
0001455937;7.7213;2.7461;1.7645;-0.1416;-0.2723;-0.1168
0001455946;8.0445;2.8491;1.8364;-0.1621;-0.2689;-0.1120
0001455959;8.0421;2.5115;1.6305;-0.2057;-0.2723;-0.0850
0001455968;7.9224;2.7366;1.8579;-0.1837;-0.2550;-0.0803
0001455977;7.6567;2.7366;1.8483;-0.1932;-0.2515;-0.0806
0001455989;7.5441;2.6408;1.7502;-0.2132;-0.2579;-0.0735
0001455998;7.7452;2.7773;1.7190;-0.2332;-0.2509;-0.0626
0001456011;7.7572;2.5474;1.7597;-0.2503;-0.2342;-0.0500
0001456020;7.8458;2.4660;1.8124;-0.2674;-0.2242;-0.0462
0001456032;7.5968;2.5283;2.0087;-0.2414;-0.2182;-0.0433
0001456041;7.7213;2.6815;1.7502;-0.2274;-0.2037;-0.0446
0001456054;7.5729;2.5762;1.8507;-0.2463;-0.2126;-0.0386
0001456063;7.5729;2.5355;1.8747;-0.2495;-0.2216;-0.0402
0001456072;7.8482;2.0327;1.9201;-0.2946;-0.2284;-0.0119
0001456084;7.4484;2.5666;1.9321;-0.2442;-0.2258;-0.0232
0001456093;7.5872;2.7988;1.8699;-0.2501;-0.2269;-0.0221
0001456106;7.5872;2.7749;1.9680;-0.2758;-0.2154;-0.0361
0001456115;7.8386;2.9975;1.9896;-0.2963;-0.2061;-0.0393
0001456185;7.7788;2.5618;2.1452;-0.4068;-0.1260;-0.0025
0001456194;7.6974;2.8299;2.2721;-0.4203;-0.1386;-0.0149
0001456207;7.6495;2.9449;2.6121;-0.4462;-0.1504;-0.0441
0001456216;7.7117;2.9544;2.9928;-0.4517;-0.1431;-0.0717
0001456225;7.8626;2.5833;3.3543;-0.4191;-0.1226;-0.1095
0001456237;7.7165;2.1739;3.3974;-0.3068;-0.1131;-0.1688
0001456246;7.9344;2.7222;3.0454;-0.2809;-0.1088;-0.2000
0001456259;7.8051;3.3519;2.8323;-0.3396;-0.0915;-0.2298
0001456268;7.4388;3.0143;3.0071;-0.3830;-0.0682;-0.2337
0001456280;7.2042;2.5091;2.9425;-0.3876;-0.0548;-0.2344
0001456289;6.8833;2.0446;2.9688;-0.3560;-0.0512;-0.2288
0001456302;7.0844;1.9106;2.9161;-0.2521;-0.0528;-0.2443
0001456311;7.0366;1.9537;2.9066;-0.1895;-0.0428;-0.2509
0001456320;7.2353;2.3272;2.7845;-0.1318;-0.0428;-0.2781
0001456332;7.0366;2.4612;2.6911;-0.0949;-0.0428;-0.3063
0001456341;6.9863;2.4134;2.7509;-0.0961;-0.0349;-0.3110
0001456354;7.2688;2.5762;2.7222;-0.1042;-0.0272;-0.3387
0001456363;7.2425;2.6264;2.7869;-0.1087;-0.0157;-0.3381
0001456375;7.3694;2.3846;2.8180;-0.0909;-0.0140;-0.3102
0001456384;7.4292;2.3343;2.8802;-0.0923;-0.0093;-0.3114
0001456397;7.6279;2.1189;2.9161;-0.0655;-0.0081;-0.2874
0001456406;7.8673;2.1931;2.9233;-0.0585;0.0012;-0.2737
0001456415;7.7644;2.0877;2.9640;-0.0544;-0.0009;-0.2743
0001456485;7.6447;1.8938;2.8754;0.0248;0.1057;-0.1792
0001456494;7.7333;1.9130;2.8371;0.0485;0.1208;-0.1733
0001456507;7.7428;2.2817;2.8778;0.0743;0.1331;-0.1605
0001456516;7.7572;2.5786;2.9042;0.0778;0.1440;-0.1553
0001456528;7.5513;2.6264;2.9712;0.0742;0.1456;-0.1382
0001456537;7.4196;2.7270;3.0191;0.0691;0.1386;-0.1280
0001456550;7.2903;2.7485;3.2968;0.0589;0.1336;-0.1191
0001456559;7.1347;2.5283;3.2968;0.0679;0.1314;-0.1146
0001456568;7.1994;2.3822;3.3734;0.0742;0.1328;-0.0998
0001456580;7.0557;2.0255;3.5841;0.1058;0.1238;-0.0909
0001456589;6.9336;1.9537;3.6392;0.1296;0.1167;-0.0811
0001456602;6.7708;1.7885;3.7062;0.1390;0.0913;-0.0565
0001456611;6.6128;1.7717;3.8475;0.1443;0.0596;-0.0472
0001456623;6.6607;1.7693;3.9121;0.1402;0.0175;-0.0406
0001456632;6.3470;1.6592;4.0965;0.1292;-0.0123;-0.0444
0001456641;6.4835;1.7454;4.1396;0.1218;-0.0554;-0.0506
0001456654;6.4069;1.6065;4.2497;0.1069;-0.1019;-0.0612
0001456663;6.4548;1.6400;4.3144;0.1005;-0.1359;-0.0766
0001456675;6.5218;1.5107;4.0989;0.1186;-0.2000;-0.0978
0001456684;6.7732;1.6161;4.1515;0.1192;-0.2284;-0.1103
0001456697;7.1611;1.7717;4.0390;0.1307;-0.2647;-0.1208
0001456706;7.2856;1.7358;3.8738;0.1386;-0.2739;-0.1327
0001456715;7.4747;1.8364;3.7278;0.1609;-0.2758;-0.1414
0001456785;8.3510;2.4708;3.0789;0.2535;0.0055;0.0985
0001456794;8.2337;2.6911;2.9928;0.2623;0.0552;0.1577
0001456807;8.3462;2.3320;2.9784;0.2627;0.1073;0.2366
0001456816;8.1618;2.3248;3.0885;0.2754;0.1464;0.2731
0001456828;7.9033;2.1955;3.2178;0.3011;0.1781;0.3134
0001456837;7.7668;2.2458;3.1627;0.3046;0.1956;0.3283
0001456846;7.4436;2.1668;3.2106;0.3055;0.1940;0.3238
0001456859;6.9576;2.3511;3.2154;0.3067;0.1879;0.3163
0001456868;6.8522;2.1548;3.0933;0.2710;0.1736;0.3068
0001456880;6.7157;2.1572;3.2346;0.2573;0.1304;0.2790
0001456889;6.5050;2.1883;3.1316;0.2561;0.0878;0.2558
0001456902;6.5769;2.3032;3.0837;0.2405;0.0302;0.2144
0001456911;6.3494;2.6097;2.9736;0.2461;-0.0047;0.1747
0001456920;6.9695;2.3200;2.8395;0.2189;-0.0466;0.1608
0001456932;7.1802;2.2936;2.8946;0.2182;-0.0869;0.1176
0001456941;7.0509;2.1524;2.8036;0.2178;-0.1179;0.0955
0001456954;7.5010;2.2170;2.8132;0.2161;-0.1571;0.0620
0001456963;7.7835;2.5666;2.8754;0.2090;-0.1727;0.0417
0001456975;7.7141;2.3798;2.9209;0.1781;-0.1859;0.0254
0001456984;7.7788;2.3415;2.6671;0.1444;-0.1755;0.0069
0001456993;7.8865;2.6001;2.6671;0.1316;-0.1671;-0.0077
0001457007;7.8003;2.6360;2.5594;0.1194;-0.1536;-0.0221
0001457016;7.6088;2.6528;2.5905;0.1042;-0.1366;-0.0195
0001457084;7.9823;2.6169;2.1332;0.0909;0.0274;0.0100
0001457093;7.9104;2.5690;2.2290;0.0857;0.0564;0.0264
0001457105;8.0780;2.7294;2.0399;0.0889;0.0814;0.0397
0001457114;7.8578;2.7318;2.1308;0.0870;0.0991;0.0436
0001457123;8.1163;2.8826;2.1117;0.0795;0.1155;0.0509
0001457136;8.0756;2.9497;2.0016;0.0541;0.1343;0.0578
0001457145;7.9272;2.7557;1.9417;0.0312;0.1520;0.0604
0001457157;8.0038;2.8204;1.9273;-0.0007;0.1636;0.0528
0001457166;7.8195;2.5307;1.9249;-0.0139;0.1753;0.0417
0001457179;7.7069;2.4493;1.8675;-0.0273;0.1775;0.0179
0001457188;7.5633;2.3104;1.8244;-0.0354;0.1892;0.0115
0001457197;7.6471;2.3798;1.8100;-0.0334;0.1840;-0.0027
0001457209;7.5681;2.5019;1.8483;-0.0336;0.1797;-0.0269
0001457218;7.5369;2.6360;1.9058;-0.0526;0.1817;-0.0356
0001457231;7.7285;2.6719;1.9249;-0.0797;0.1729;-0.0517
0001457240;7.5848;2.6935;1.9800;-0.0982;0.1703;-0.0650
0001457252;7.5441;2.9353;1.9106;-0.1278;0.1659;-0.0709
0001457261;7.7069;2.7390;1.9465;-0.1488;0.1527;-0.0787
0001457270;7.5010;2.5402;1.9297;-0.1688;0.1531;-0.0713
0001457283;7.4771;2.6025;1.8052;-0.1776;0.1454;-0.0703
0001457292;7.8362;2.6384;1.6137;-0.1779;0.1553;-0.0715
0001457304;7.6207;2.4972;1.5467;-0.1515;0.1716;-0.0726
0001457313;7.5274;2.3008;1.5897;-0.1331;0.1724;-0.0755
0001457383;7.6638;2.5857;1.5897;-0.0738;0.2734;0.0008
0001457392;7.5992;2.6935;1.6089;-0.0673;0.2821;0.0112
0001457401;7.6591;2.6240;1.6065;-0.0663;0.2836;0.0184
0001457413;7.8697;2.8419;1.6544;-0.0686;0.2920;0.0232
0001457422;7.6231;2.6935;1.6520;-0.0814;0.3027;0.0265
0001457435;7.6926;2.8491;1.5347;-0.0942;0.2992;0.0203
0001457444;7.6591;2.8204;1.5945;-0.1128;0.2987;0.0156
0001457456;7.5513;2.7605;1.6759;-0.1318;0.2931;0.0081
0001457465;7.6160;2.8635;1.6448;-0.1492;0.2908;0.0095
0001457474;7.6303;3.0095;1.6472;-0.1703;0.2783;0.0092
0001457487;7.5896;2.9353;1.9680;-0.1880;0.2578;0.0277
0001457496;7.5489;3.0909;2.1763;-0.1985;0.2377;0.0422
0001457508;7.4460;3.3279;2.4277;-0.2146;0.2054;0.0790
0001457517;7.1611;3.4261;2.7485;-0.2236;0.1803;0.1346
0001457530;7.0797;3.4093;2.9928;-0.2372;0.1192;0.2089
0001457539;6.9863;3.0885;3.2465;-0.2565;0.0693;0.2530
0001457548;7.3263;3.0837;3.3064;-0.2713;0.0233;0.2741
0001457560;7.5776;2.9018;2.9497;-0.2878;-0.0238;0.2806
0001457569;7.5776;2.8323;2.8419;-0.3015;-0.0525;0.2725
0001457582;7.6591;2.6600;3.0287;-0.3481;-0.0693;0.2710
0001457591;7.7716;2.8778;3.1029;-0.3713;-0.0755;0.2870
0001457603;7.9990;2.7988;3.1340;-0.3742;-0.0979;0.3110
0001457612;7.9847;2.5450;3.0981;-0.3589;-0.1001;0.3396
0001457681;9.2320;2.0853;2.4301;0.0834;0.0549;0.5617
0001457690;9.1889;2.0494;2.4995;0.1007;0.1078;0.5532
0001457699;9.1291;2.1476;2.4660;0.1070;0.1713;0.5413
0001457711;9.0812;2.3870;2.5163;0.1103;0.2399;0.5025
0001457720;9.0046;2.7150;2.6145;0.1001;0.2815;0.4739
0001457733;8.3797;2.7773;2.6983;0.0637;0.3070;0.4255
0001457742;8.1618;2.9832;2.8467;0.0304;0.3043;0.3901
0001457754;7.8530;2.8419;2.9377;-0.0192;0.2908;0.3561
0001457763;7.5896;2.5594;2.9928;-0.0452;0.2715;0.3297
0001457772;7.3909;2.2314;3.1388;-0.0632;0.2459;0.2971
0001457785;7.6112;2.0399;3.0957;-0.0754;0.2008;0.2380
0001457794;7.4364;1.8507;3.3040;-0.0829;0.1673;0.1936
0001457806;7.0797;1.6233;3.3471;-0.0833;0.1179;0.1378
0001457815;6.8690;1.4533;3.4357;-0.0829;0.0642;0.1102
0001457828;6.6319;1.6999;3.3327;-0.0958;-0.0089;0.0679
0001457837;6.5290;1.8771;3.4046;-0.1107;-0.0582;0.0397
0001457846;6.5027;1.9776;3.3591;-0.1202;-0.1079;0.0111
0001457858;6.8881;2.1691;3.2298;-0.1182;-0.1657;-0.0317
0001457867;7.0988;2.1763;3.2537;-0.1010;-0.2085;-0.0580
0001457880;7.5513;2.4229;3.3351;-0.1070;-0.2384;-0.0770
0001457889;7.9176;2.4157;3.4022;-0.1278;-0.2336;-0.0831
0001457901;8.2815;2.6049;3.5123;-0.1624;-0.2130;-0.0929
0001457910;8.4372;2.5043;3.5674;-0.1883;-0.1839;-0.1017
0001457919;8.6646;2.1907;3.6799;-0.1933;-0.1428;-0.1083
0001457989;8.1163;1.7885;3.9217;-0.0232;0.2501;-0.0344
0001457998;8.2049;1.5778;3.9600;-0.0161;0.2814;-0.0253
0001458010;8.2121;1.8794;4.0749;0.0029;0.3427;0.0057
0001458019;7.9535;1.9345;4.1492;-0.0052;0.3769;0.0260
0001458032;7.7644;2.0901;4.2114;-0.0163;0.4198;0.0368
0001458041;7.5010;2.0207;4.1827;-0.0256;0.4367;0.0345
0001458053;7.1323;2.0494;4.1396;-0.0196;0.4266;0.0236
0001458062;6.8857;1.7765;4.0654;-0.0188;0.4008;0.0043
0001458071;6.5577;1.7693;3.8666;0.0097;0.3577;-0.0156
0001458084;6.5481;1.8459;3.8690;0.0258;0.2831;-0.0470
0001458093;6.5050;2.0159;3.8140;0.0520;0.2250;-0.0866
0001458105;6.5984;2.0542;3.8427;0.0592;0.1735;-0.1390
0001458114;6.8881;2.1284;3.7828;0.0711;0.1360;-0.1804
0001458127;7.0342;2.1476;3.7541;0.0783;0.1112;-0.2264
0001458136;7.2544;1.9154;3.5913;0.0825;0.0873;-0.2426
0001458145;7.1036;2.0111;3.5985;0.0994;0.0729;-0.2598
0001458157;7.2999;2.1548;3.4644;0.1118;0.0520;-0.2607
0001458166;7.2185;2.1620;3.4333;0.1015;0.0494;-0.2513
0001458179;7.3430;2.0303;3.4381;0.0899;0.0364;-0.2513
0001458188;7.1251;2.2146;3.5578;0.0881;0.0332;-0.2427
0001458200;7.2712;2.2051;3.3806;0.0829;0.0298;-0.2403
0001458209;7.2161;2.0327;3.3232;0.0837;0.0426;-0.2281
0001458218;7.3909;2.0183;3.2681;0.0994;0.0512;-0.2240
0001458287;7.0653;2.0494;3.0622;0.2246;0.0501;-0.1856
0001458296;6.9360;1.9872;3.0023;0.2366;0.0442;-0.1685
0001458308;7.0366;2.1308;2.9473;0.2579;0.0236;-0.1531
0001458317;7.1778;2.3535;2.9975;0.2635;0.0117;-0.1374
0001458330;7.2544;2.4780;2.9042;0.2442;-0.0036;-0.1140
0001458339;7.2161;2.7845;2.9377;0.2097;-0.0196;-0.0861
0001458348;7.3717;2.7102;2.7342;0.1757;-0.0493;-0.0919
0001458362;6.7876;2.8611;2.7078;0.1234;-0.0751;-0.0842
0001458371;6.7253;2.9090;2.5259;0.0846;-0.0867;-0.0749
0001458384;6.9192;2.8635;2.4421;0.0416;-0.1268;-0.0636
0001458393;7.1658;2.8850;2.4780;0.0188;-0.1520;-0.0490
0001458405;7.2113;2.6360;2.2673;-0.0069;-0.1837;-0.0366
0001458414;7.2377;2.7342;2.2529;-0.0221;-0.2137;-0.0338
0001458427;7.2927;2.7773;2.1644;-0.0357;-0.2373;-0.0469
0001458436;7.3646;2.8084;2.1979;-0.0446;-0.2677;-0.0520
0001458445;7.1395;2.5881;2.2338;-0.0612;-0.2948;-0.0482
0001458457;6.8642;2.4325;2.3104;-0.0557;-0.3273;-0.0445
0001458466;6.9264;2.5331;2.2098;-0.0538;-0.3692;-0.0441
0001458535;7.4915;2.5833;1.8220;-0.0975;-0.4955;-0.0650
0001458544;7.6088;2.2960;1.6879;-0.1029;-0.5240;-0.0590
0001458556;7.5274;2.6504;1.7238;-0.1041;-0.5320;-0.0586
0001458565;7.3239;2.6121;1.6903;-0.1140;-0.5508;-0.0512
0001458579;7.1539;2.7605;1.6735;-0.1160;-0.5588;-0.0612
0001458588;7.1467;2.6121;1.6807;-0.1362;-0.5622;-0.0592
0001458597;7.1898;2.6600;1.7645;-0.1427;-0.5646;-0.0640
0001458610;7.2951;2.6552;1.8603;-0.1559;-0.5666;-0.0633
0001458619;7.2880;2.6719;1.8292;-0.1620;-0.5606;-0.0698
0001458631;7.5298;2.6025;1.9585;-0.1713;-0.5549;-0.0694
0001458640;7.5058;2.8563;1.8603;-0.1619;-0.5474;-0.0741
0001458653;7.5010;2.5857;1.7980;-0.1653;-0.5281;-0.0759
0001458662;7.7309;2.4157;1.8124;-0.1883;-0.5088;-0.0625
0001458674;7.5346;2.6504;1.7071;-0.1601;-0.4840;-0.0713
0001458683;7.6064;2.7414;1.6520;-0.1557;-0.4634;-0.0802
0001458692;7.6495;2.7892;1.7813;-0.1631;-0.4427;-0.0890
0001458705;7.8171;2.8228;1.9585;-0.1680;-0.3985;-0.1208
0001458714;7.7907;2.6552;2.0016;-0.1792;-0.3677;-0.1523
0001458726;8.0565;2.7821;2.2577;-0.1751;-0.3196;-0.2012
0001458735;8.1690;2.8946;2.3918;-0.1725;-0.2687;-0.2478
0001458748;8.4036;2.8970;2.7007;-0.1580;-0.1920;-0.3299
0001458757;8.3797;2.8802;2.8012;-0.1468;-0.1435;-0.3880
0001458827;7.0677;2.3870;2.8395;0.0432;0.0985;-0.4794
0001458836;6.9671;2.6719;2.9951;0.0200;0.1138;-0.4628
0001458845;6.8833;2.7557;3.2513;0.0096;0.1344;-0.4606
0001458858;6.4165;2.7988;3.2034;-0.0131;0.1498;-0.4832
0001458867;6.3255;2.8108;3.1627;-0.0345;0.1536;-0.4922
0001458879;5.8203;2.7821;3.1723;-0.0211;0.1246;-0.4948
0001458888;5.4971;2.3679;2.9592;-0.0019;0.0799;-0.4836
0001458901;5.4612;2.4397;2.8706;0.0486;-0.0176;-0.4391
0001458910;5.4420;2.4397;2.7533;0.0807;-0.0826;-0.4151
0001458919;5.6599;2.8012;2.9257;0.1034;-0.1359;-0.3801
0001458931;6.1746;3.1220;3.0430;0.1420;-0.1961;-0.3132
0001458940;6.5553;3.3926;3.1412;0.1447;-0.2188;-0.2675
0001458953;7.3430;3.7661;3.2705;0.1001;-0.2140;-0.1956
0001458962;7.4124;3.7278;3.2034;0.0572;-0.2069;-0.1539
0001458974;7.7045;3.0670;3.1939;0.0088;-0.1659;-0.0919
0001458983;7.7333;2.5714;3.0718;-0.0057;-0.1462;-0.0574
0001458996;7.7452;2.0279;3.0191;0.0097;-0.0974;-0.0021
0001459005;7.6567;1.7669;2.8778;0.0245;-0.0779;0.0256
0001459014;7.5130;1.5467;2.8802;0.0501;-0.0493;0.0557
0001459026;7.0797;1.4102;2.7701;0.0977;-0.0312;0.0817
0001459035;7.0773;1.5395;2.8084;0.1238;-0.0330;0.0705
0001459048;6.7157;1.7142;2.7892;0.1528;-0.0349;0.0566
0001459057;6.5649;1.8196;2.8994;0.1749;-0.0405;0.0430
0001459127;6.3925;2.2745;3.3710;0.1046;-0.1352;-0.0218
0001459136;6.1268;2.1668;3.4069;0.1066;-0.1685;-0.0211
0001459145;6.3207;2.0949;3.4907;0.0871;-0.2006;-0.0286
0001459158;6.4596;2.1739;3.7038;0.0791;-0.2586;-0.0384
0001459167;6.4835;2.2218;3.7493;0.0661;-0.2900;-0.0362
0001459179;6.5888;2.0159;3.7781;0.0505;-0.3433;-0.0473
0001459188;7.0126;2.2505;3.7254;0.0437;-0.3691;-0.0538
0001459201;7.2903;2.2482;3.7757;0.0284;-0.3996;-0.0526
0001459210;7.5896;2.4110;3.6775;0.0302;-0.4235;-0.0544
0001459219;7.6662;2.3008;3.4836;0.0314;-0.4201;-0.0390
0001459231;7.6614;2.2410;3.2729;0.0382;-0.4247;-0.0205
0001459240;7.9128;2.2697;3.2250;0.0282;-0.4121;0.0020
0001459253;8.0852;2.3248;2.8970;0.0345;-0.3978;0.0342
0001459262;7.9895;2.3966;2.7653;0.0510;-0.3846;0.0641
0001459274;8.0062;2.3870;2.7438;0.0588;-0.3552;0.1086
0001459283;7.9248;2.3798;2.4995;0.0669;-0.3389;0.1304
0001459292;7.9583;2.4708;2.6121;0.0762;-0.3207;0.1480
0001459305;7.7692;2.6169;2.5881;0.0854;-0.2876;0.1571
0001459314;7.7476;2.4900;2.6719;0.0777;-0.2679;0.1628
0001459326;7.5178;2.3296;2.6695;0.0717;-0.2477;0.1524
0001459335;7.2449;2.3583;2.6624;0.0602;-0.2300;0.1500
0001459348;7.2353;2.4948;2.6959;0.0442;-0.2180;0.1302
0001459357;6.9025;2.4277;2.7294;0.0322;-0.2262;0.1182
0001459366;6.9192;2.5426;2.9401;0.0193;-0.2410;0.1078
0001459436;7.3023;2.2098;2.5977;-0.0939;-0.3657;-0.0249
0001459445;7.6758;2.4301;2.6097;-0.1037;-0.3641;-0.0317
0001459458;7.5992;2.5043;2.5115;-0.1162;-0.3589;-0.0304
0001459467;7.9775;2.7150;2.6432;-0.1268;-0.3588;-0.0155
0001459479;7.9799;2.6217;2.5091;-0.1315;-0.3449;0.0063
0001459488;8.1044;2.5833;2.5905;-0.1279;-0.3384;0.0173
0001459501;7.9966;2.5259;2.4349;-0.1339;-0.3142;0.0414
0001459510;8.1738;2.4636;2.3008;-0.1348;-0.2974;0.0490
0001459519;8.1427;2.5307;2.2003;-0.1282;-0.2766;0.0602
0001459531;8.0756;2.3439;2.1356;-0.1307;-0.2361;0.0646
0001459540;8.0613;2.3224;2.1308;-0.1272;-0.2008;0.0618
0001459553;8.2600;2.4421;1.9704;-0.1211;-0.1476;0.0488
0001459562;8.1355;2.3296;1.8818;-0.1179;-0.1087;0.0496
0001459574;8.2193;2.5498;1.8723;-0.1086;-0.0548;0.0486
0001459583;8.1427;2.5809;1.8172;-0.1073;-0.0215;0.0504
0001459596;8.1858;2.4612;1.7957;-0.1079;0.0199;0.0474
0001459605;8.0254;2.4253;1.7957;-0.1091;0.0518;0.0496
0001459614;8.0948;2.2577;1.7119;-0.1146;0.0846;0.0430
0001459626;8.2049;2.0997;1.7310;-0.1069;0.1294;0.0480
0001459635;8.4324;2.1308;1.7597;-0.0973;0.1551;0.0417
0001459648;8.7101;2.1332;1.6640;-0.0733;0.2041;0.0377
0001459657;8.4946;2.0135;1.7119;-0.0544;0.2433;0.0346
0001459727;8.4659;2.8826;2.0446;-0.1448;0.4976;0.0201
0001459736;8.2241;2.7126;2.2505;-0.1728;0.5225;0.0104
0001459745;8.2624;2.5857;2.3990;-0.2072;0.5500;0.0087
0001459758;8.0517;2.2410;2.4612;-0.2240;0.5557;0.0007
0001459767;7.9152;2.2146;2.4565;-0.2066;0.5435;-0.0055
0001459779;7.6782;2.2913;2.3894;-0.1695;0.5435;-0.0012
0001459788;7.7069;2.3894;2.4397;-0.1392;0.5275;0.0035
0001459801;7.6950;2.5905;2.5450;-0.1306;0.5127;0.0205
