time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0001698641;6.7325;-13.7116;6.9647;0.1708;0.1935;0.0378
0001698650;6.5146;-13.6829;6.9432;0.1915;0.2002;0.0444
0001698662;6.3877;-13.4674;6.9552;0.2154;0.1988;0.0509
0001698671;6.4715;-13.3189;7.0366;0.2288;0.1919;0.0556
0001698684;6.3135;-13.3620;7.2784;0.2553;0.1763;0.0671
0001698693;6.4596;-13.2854;7.2712;0.2797;0.1553;0.0633
0001698702;6.2513;-13.3884;7.1802;0.2960;0.1440;0.0601
0001698714;6.2441;-13.2758;7.1204;0.3179;0.1270;0.0488
0001698723;6.3853;-13.1394;7.1682;0.3356;0.1026;0.0344
0001698792;6.1339;-12.2248;7.1012;0.2377;-0.0577;0.0608
0001698801;6.2130;-12.1769;7.1563;0.2086;-0.0614;0.0773
0001698813;6.2872;-12.3325;7.2377;0.1796;-0.0634;0.1034
0001698822;6.3303;-12.3613;7.1036;0.1660;-0.0604;0.1220
0001698831;6.3231;-12.3397;7.2472;0.1486;-0.0649;0.1399
0001698844;6.1100;-12.4594;7.0749;0.1184;-0.0621;0.1467
0001698853;6.3063;-12.7012;7.3071;0.0882;-0.0426;0.1585
0001698865;6.4883;-12.8928;7.1682;0.0829;-0.0404;0.1350
0001698874;6.8163;-12.9383;7.2784;0.1018;-0.0305;0.1194
0001698887;6.6559;-13.0819;7.2353;0.1749;-0.0183;0.0909
0001698896;6.6319;-13.0771;7.1922;0.2204;-0.0187;0.0739
0001698908;6.2513;-12.9047;6.9863;0.2646;-0.0115;0.0369
0001698917;6.0214;-12.7467;7.0342;0.2729;-0.0053;0.0028
0001698926;5.7413;-12.7180;6.9719;0.2738;-0.0080;-0.0436
0001698939;5.7174;-12.6462;7.1299;0.2725;-0.0388;-0.1079
0001698948;5.6910;-12.5336;7.3215;0.2613;-0.0450;-0.1263
0001698960;6.0118;-12.3493;7.3191;0.2557;-0.0667;-0.1426
0001698969;6.0142;-12.1602;7.1563;0.2354;-0.0690;-0.1383
0001698982;5.9017;-12.3014;7.0413;0.2101;-0.0492;-0.1118
0001698991;6.1746;-12.3038;6.9935;0.1772;-0.0095;-0.0842
0001699003;6.5410;-12.6486;6.9264;0.1518;0.0306;-0.0673
0001699012;6.9216;-12.8856;7.1036;0.1336;0.0659;-0.0552
0001699080;5.4324;-12.2009;6.8283;0.2569;0.0534;-0.0350
0001699089;5.7581;-12.1338;6.8498;0.2502;0.0245;-0.0426
0001699098;6.0094;-12.3086;6.6679;0.2286;0.0044;-0.0521
0001699110;6.2608;-12.5145;6.9025;0.2214;-0.0203;-0.0755
0001699119;6.5266;-12.1147;6.7445;0.2761;-0.0468;-0.0995
0001699132;6.5529;-11.9686;6.5003;0.1903;-0.0452;-0.1184
0001699141;6.2441;-11.8705;6.5912;0.2350;-0.0663;-0.1430
0001699153;5.9400;-11.6717;6.6080;0.1322;-0.0750;-0.1519
0001699162;6.1387;-10.9463;6.4308;0.1143;-0.0797;-0.1623
0001699175;6.1316;-10.2663;6.2393;-0.0389;-0.0933;-0.1759
0001699184;6.3782;-9.7971;5.8155;-0.1518;-0.1015;-0.1883
0001699196;6.4141;-10.9104;6.1459;-0.4108;-0.0867;-0.1584
0001699205;6.4763;-12.0021;6.3015;-0.4401;-0.0725;-0.1292
0001699214;6.4452;-12.4355;6.3063;-0.4199;-0.0565;-0.1178
0001699228;6.7588;-12.1410;6.2872;-0.3980;-0.0224;-0.1096
0001699237;6.8785;-12.1266;6.3351;-0.4028;0.0129;-0.0969
0001699250;7.0366;-11.9519;7.0653;-0.3902;0.0234;-0.0987
0001699259;6.6702;-12.1554;7.1419;-0.3793;-0.0116;-0.1352
0001699271;6.1579;-12.1123;7.0078;-0.4049;-0.0404;-0.1709
0001699280;5.6862;-12.0883;6.9432;-0.4514;-0.0754;-0.2074
0001699347;7.3957;-11.8776;6.3566;-0.4370;0.1915;-0.3599
0001699356;6.8259;-11.6741;6.3686;-0.5075;0.2356;-0.3776
0001699368;5.7102;-11.7651;6.1196;-0.6451;0.2370;-0.4126
0001699377;5.3726;-11.9638;5.8993;-0.7445;0.1998;-0.4523
0001699386;5.2601;-12.0572;5.6240;-0.8394;0.1347;-0.4840
0001699399;5.4348;-12.0021;5.3702;-0.9407;0.0438;-0.5272
0001699408;5.5545;-12.2344;5.3008;-0.9984;-0.0097;-0.5625
0001699420;6.2608;-12.5049;5.2074;-1.0383;-0.0755;-0.6078
0001699429;6.9839;-12.7419;5.0302;-1.0451;-0.1029;-0.6310
0001699442;7.5010;-13.3812;4.9560;-1.0404;-0.1026;-0.6432
0001699451;7.7859;-13.6374;5.0781;-1.0106;-0.0994;-0.6588
0001699463;8.1092;-14.1473;4.9344;-0.9763;-0.0655;-0.6400
0001699472;8.0110;-13.9079;4.7908;-0.9381;-0.0256;-0.5849
0001699485;7.5130;-14.1258;4.8004;-0.8780;0.0426;-0.4838
0001699494;7.8410;-13.9199;4.9943;-0.8352;0.1035;-0.4142
0001699506;8.1666;-13.9726;5.2864;-0.7707;0.1655;-0.3691
0001699515;8.6694;-13.9199;5.3199;-0.7132;0.2273;-0.3583
0001699524;9.0453;-14.0061;5.4229;-0.6687;0.3215;-0.3663
0001699537;9.4930;-13.7044;5.1739;-0.6482;0.4866;-0.3832
0001699546;9.8210;-13.8074;4.9033;-0.6728;0.6175;-0.3881
0001699558;9.7133;-13.6757;5.7724;-0.7135;0.8207;-0.4077
0001699567;9.6175;-14.0276;5.7748;-0.7004;1.0010;-0.4109
0001699634;4.8937;-15.8544;6.4212;-1.0245;1.6998;-0.5549
0001699643;3.9768;-15.8185;6.1842;-1.1099;1.5783;-0.5637
0001699655;2.9975;-15.7922;6.8307;-1.1884;1.3374;-0.5772
0001699664;2.7892;-15.6246;7.5154;-1.2239;1.1375;-0.6014
0001699673;2.9401;-16.1345;8.0086;-1.2472;0.9441;-0.5958
0001699686;4.6232;-16.4434;7.3694;-1.2854;0.7510;-0.4956
0001699695;5.3271;-16.6684;6.5601;-1.2629;0.6335;-0.4101
0001699707;6.0071;-16.6301;6.0645;-1.2348;0.5076;-0.3082
0001699716;5.8873;-16.3811;6.2704;-1.2024;0.4221;-0.2778
0001699729;5.5186;-16.7450;6.4715;-1.1084;0.3062;-0.2818
0001699738;5.5952;-16.9102;6.2321;-1.0339;0.2543;-0.2848
0001699750;6.0286;-16.9318;6.3255;-0.9710;0.2495;-0.2254
0001699759;6.5649;-16.8145;6.2441;-0.9393;0.2912;-0.1267
0001699772;7.1419;-17.0467;5.9544;-0.8500;0.3926;0.0188
0001699781;7.0270;-17.0754;5.9113;-0.7580;0.4716;0.0858
0001699790;6.5457;-17.1114;5.6743;-0.6057;0.5187;0.1031
0001699802;5.8490;-16.7091;5.2840;-0.4470;0.5355;0.0919
0001699811;5.3846;-15.9861;5.5785;-0.2944;0.6295;0.1079
0001699824;5.7054;-15.4115;5.5378;-0.0938;0.6723;0.0966
0001699833;6.0310;-15.1242;5.2768;0.0076;0.6847;0.0689
0001699845;5.7628;-14.7603;4.9752;0.0365;0.7065;0.0670
0001699854;5.0781;-14.5041;4.9033;0.0052;0.6812;0.0799
0001699921;3.3591;-15.0380;3.8666;-0.5652;-0.3529;0.0970
0001699930;4.2569;-15.5001;4.0318;-0.6118;-0.4319;0.1082
0001699939;5.1020;-16.3213;4.2521;-0.5973;-0.4558;0.1279
0001699951;6.1866;-17.1904;4.5203;-0.4723;-0.4189;0.1370
0001699960;6.9121;-17.3508;4.6184;-0.3183;-0.3673;0.1003
0001699973;7.3789;-17.4346;4.5179;-0.1298;-0.2507;0.0530
0001699982;7.0533;-16.8983;4.4245;0.0032;-0.1588;0.0001
0001699994;6.4117;-16.0005;4.2090;0.1083;-0.0661;-0.0592
0001700003;5.8897;-15.4019;4.0127;0.1334;-0.0112;-0.0861
0001700016;5.2361;-15.0643;3.8188;0.1194;0.0129;-0.1013
0001700025;5.1188;-14.8488;3.7350;0.0993;0.0096;-0.1003
0001700037;5.1906;-14.9925;3.7900;0.0902;-0.0013;-0.0851
0001700046;5.1164;-15.1721;3.7469;0.0766;-0.0052;-0.0498
0001700055;5.1260;-15.0093;3.6919;0.0787;-0.0300;-0.0344
0001700068;5.1068;-14.8297;3.7206;0.0782;-0.0701;-0.0088
0001700077;4.8507;-15.0859;3.7876;0.0659;-0.0917;0.0313
0001700089;4.9321;-15.0332;3.6966;0.0440;-0.1180;0.0703
0001700098;5.0326;-14.9207;3.7852;0.0252;-0.1330;0.0985
0001700111;5.1595;-14.9662;3.9456;-0.0013;-0.1559;0.1290
0001700120;5.3295;-14.9662;3.9552;-0.0143;-0.1609;0.1458
0001700132;5.3941;-15.0523;4.1851;-0.0212;-0.1841;0.1529
0001700141;5.3965;-15.0069;4.2569;-0.0289;-0.2068;0.1621
0001700150;5.3750;-15.2918;4.4269;-0.0234;-0.2382;0.1707
0001700217;7.0342;-15.0308;4.5131;-0.0346;-0.1307;0.1247
0001700226;7.0892;-15.1673;4.3862;-0.0480;-0.0823;0.1073
0001700238;7.1802;-15.2511;4.3287;-0.0585;-0.0208;0.0722
0001700247;7.1970;-15.5120;4.2689;-0.0545;0.0264;0.0500
0001700260;7.2640;-15.5623;4.1922;-0.0272;0.0851;0.0112
0001700269;7.0964;-15.5815;4.2593;-0.0040;0.1215;-0.0117
0001700281;7.0988;-15.6341;4.1061;0.0217;0.1593;-0.0341
0001700290;6.7397;-15.6677;4.0797;0.0482;0.1820;-0.0357
0001700303;6.5050;-15.6509;3.7733;0.0670;0.1976;-0.0344
0001700312;6.4715;-15.4905;3.7110;0.0683;0.2141;-0.0081
0001700321;6.2704;-15.4139;3.6009;0.0807;0.2254;0.0101
0001700333;5.8802;-15.2702;3.6009;0.0819;0.2389;0.0365
0001700342;5.7365;-15.1146;3.7086;0.0781;0.2446;0.0438
0001700355;5.7988;-15.1385;3.7373;0.0605;0.2453;0.0468
0001700364;5.7820;-15.2343;3.7421;0.0462;0.2551;0.0572
0001700376;5.7341;-15.2654;3.8595;0.0450;0.2427;0.0558
0001700385;5.6575;-15.4234;3.8044;0.0470;0.2435;0.0621
0001700394;5.4061;-15.5551;3.9840;0.0466;0.2430;0.0557
0001700407;5.5881;-15.4258;4.0270;0.0569;0.2346;0.0486
0001700416;5.4731;-15.4067;3.9409;0.0690;0.2345;0.0534
0001700428;5.1619;-15.4857;3.9313;0.0793;0.2298;0.0473
0001700437;5.1547;-15.4713;3.8403;0.0759;0.2320;0.0449
0001700504;4.9680;-15.5264;3.7900;0.1811;0.1362;0.0325
0001700513;5.0374;-15.5432;3.7733;0.1908;0.1047;0.0326
0001700525;4.8459;-15.6198;3.7517;0.2062;0.0604;0.0341
0001700534;4.9416;-15.6868;3.5937;0.2109;0.0341;0.0441
0001700543;5.1619;-15.7155;3.6727;0.2200;0.0140;0.0509
0001700556;5.7964;-15.6748;3.7350;0.2398;0.0033;0.0448
0001700565;5.8490;-15.8065;3.8140;0.2519;0.0160;0.0432
0001700577;5.9089;-15.8951;3.8331;0.2745;0.0377;0.0366
0001700586;6.0669;-15.8400;3.8020;0.2875;0.0542;0.0248
0001700599;6.3398;-15.9143;3.7948;0.3179;0.0858;0.0097
0001700608;6.2968;-16.0124;3.8906;0.3404;0.1074;-0.0043
0001700617;6.4404;-15.8568;4.0749;0.3673;0.1347;-0.0180
0001700629;6.5434;-15.5839;4.1156;0.3898;0.1805;-0.0498
0001700638;6.6487;-15.5025;4.0821;0.3924;0.2242;-0.0618
0001700652;6.5338;-15.2630;4.2952;0.3986;0.2809;-0.1033
0001700661;6.6319;-15.1433;4.3359;0.3989;0.3198;-0.1188
0001700674;6.3805;-15.0452;4.1994;0.3992;0.3737;-0.1395
0001700683;6.0549;-14.9231;4.2138;0.3953;0.4052;-0.1523
0001700695;5.8610;-14.7267;4.3287;0.3904;0.4375;-0.1597
0001700704;5.5905;-14.6286;4.2497;0.3921;0.4485;-0.1617
0001700713;5.5138;-14.6812;4.2737;0.3912;0.4682;-0.1692
0001700726;5.3678;-14.4993;4.4173;0.3910;0.4687;-0.1697
0001700735;5.3223;-14.3413;4.4365;0.3853;0.4799;-0.1440
0001700803;5.0973;-15.4953;4.9608;0.5364;0.4927;0.1905
0001700812;4.7477;-15.5503;4.9895;0.5765;0.4976;0.2184
0001700825;4.8435;-15.1816;4.8937;0.6320;0.5072;0.2494
0001700834;4.7046;-15.1505;5.1116;0.6626;0.5083;0.2419
0001700846;4.7549;-14.7842;5.3032;0.6672;0.5324;0.2170
0001700855;4.6902;-14.6549;5.2625;0.6663;0.5405;0.1769
0001700864;4.6232;-14.3772;5.4133;0.6584;0.5241;0.1243
0001700877;4.0893;-14.1234;5.2720;0.6119;0.4718;0.0857
0001700886;3.7517;-14.0564;5.2912;0.5710;0.4042;0.0777
0001700898;3.2489;-14.2407;5.4971;0.5048;0.2714;0.0814
0001700907;3.1891;-14.2311;5.3582;0.4740;0.1584;0.1058
0001700920;3.2657;-14.4418;5.4181;0.4330;0.0144;0.1556
0001700929;3.3184;-14.4083;5.4731;0.4118;-0.0721;0.1960
0001700941;3.6009;-14.2024;5.6886;0.3753;-0.1645;0.2465
0001700950;4.0342;-13.8457;5.8179;0.3471;-0.2162;0.2779
0001700959;4.5562;-13.5416;5.8083;0.3120;-0.2458;0.3083
0001700972;4.8411;-13.6733;6.0406;0.2571;-0.2705;0.2978
0001700981;4.8890;-13.6565;6.1435;0.2241;-0.2683;0.2733
0001700993;5.0422;-13.8026;6.2201;0.1840;-0.2518;0.2256
0001701002;5.0757;-13.9678;6.2177;0.1649;-0.2354;0.1927
0001701015;5.2601;-13.8792;6.1148;0.1426;-0.2020;0.1414
0001701024;5.1954;-14.1330;6.1268;0.1340;-0.1844;0.1041
0001701092;4.7812;-14.0540;5.8442;0.1708;-0.1095;-0.1115
0001701101;4.9081;-13.9893;5.8610;0.1560;-0.0943;-0.0946
0001701110;4.7932;-13.8672;5.8945;0.1624;-0.0987;-0.1071
0001701123;4.7381;-14.0707;5.8347;0.1789;-0.1179;-0.1196
0001701132;4.6160;-14.2335;5.9496;0.2065;-0.1426;-0.1282
0001701144;4.1300;-14.4179;6.1507;0.2451;-0.1908;-0.1434
0001701153;3.9025;-14.3532;6.3518;0.2844;-0.2344;-0.1625
0001701166;3.7852;-14.6501;6.3542;0.3371;-0.2963;-0.1683
0001701175;4.0390;-14.6214;6.3566;0.3491;-0.3320;-0.1737
0001701187;4.4245;-14.6286;6.2465;0.3648;-0.3773;-0.1968
0001701196;4.4532;-14.7411;6.1316;0.3892;-0.4064;-0.2156
0001701209;4.6519;-14.7507;6.1124;0.4238;-0.4430;-0.2549
0001701218;4.7669;-14.4897;5.9975;0.4466;-0.4554;-0.2758
0001701227;4.6855;-14.3341;5.7844;0.4719;-0.4746;-0.2926
0001701239;4.7908;-13.8816;5.4133;0.4798;-0.4846;-0.3116
0001701248;4.7094;-13.4387;5.2960;0.4894;-0.5067;-0.3259
0001701261;4.5155;-13.0005;5.5952;0.4551;-0.5237;-0.3311
0001701270;4.5274;-12.7204;5.8610;0.4040;-0.4971;-0.2836
0001701282;5.4827;-12.6462;5.8347;0.3254;-0.4434;-0.2264
0001701291;5.8706;-12.7252;5.9113;0.2479;-0.3893;-0.1921
0001701304;6.6511;-12.8856;5.7604;0.1308;-0.2948;-0.1663
0001701313;6.7947;-13.0269;5.5641;0.0743;-0.2278;-0.1518
0001701383;4.7238;-13.4123;5.8514;0.1363;-0.2126;-0.2771
0001701392;4.5993;-13.3189;5.7988;0.1597;-0.2519;-0.2839
0001701401;4.6974;-13.1777;6.0669;0.1744;-0.2954;-0.2825
0001701414;4.7166;-13.1394;6.1818;0.1675;-0.3259;-0.2505
0001701423;4.7501;-13.2902;6.2728;0.1607;-0.3467;-0.2176
0001701435;5.1571;-13.6613;6.3686;0.1511;-0.3527;-0.1740
0001701444;5.8802;-13.5464;6.3279;0.1486;-0.3367;-0.1452
0001701457;6.1699;-14.1569;6.4500;0.1899;-0.3180;-0.1299
0001701466;6.2177;-14.3915;6.3375;0.2505;-0.3088;-0.1354
0001701478;6.4643;-14.6166;6.4500;0.3561;-0.2926;-0.1545
0001701487;6.5745;-14.6405;6.2991;0.4572;-0.2903;-0.1787
0001701496;6.2513;-14.4394;6.0047;0.5894;-0.3003;-0.2070
0001701509;6.0406;-13.9271;5.3103;0.7837;-0.3139;-0.2221
0001701518;5.6838;-13.1202;4.7645;0.8816;-0.3473;-0.2272
0001701530;5.0374;-12.2080;4.5131;0.9205;-0.4081;-0.2356
0001701539;4.7645;-10.9966;4.2425;0.8988;-0.4744;-0.2505
0001701552;4.3910;-9.9216;4.2258;0.7734;-0.5621;-0.2353
0001701561;4.6064;-9.2512;4.3263;0.6022;-0.6030;-0.2141
0001701573;5.1092;-8.8394;4.3335;0.3415;-0.6503;-0.1776
0001701582;5.8490;-8.7053;4.3934;0.1671;-0.6607;-0.1560
0001701595;6.8139;-8.5497;4.9488;-0.0773;-0.6099;-0.0810
0001701604;7.4555;-8.5880;5.0589;-0.2623;-0.5380;-0.0072
0001701613;7.7117;-9.0214;5.1212;-0.4215;-0.4580;0.0662
0001701683;5.8490;-16.1441;6.6319;-0.5004;-0.2144;0.3669
0001701692;5.3319;-16.5176;6.5338;-0.3428;-0.1867;0.4979
0001701705;5.5809;-15.9741;6.5266;-0.1324;-0.0794;0.7073
0001701714;5.9137;-15.3684;6.5122;-0.0378;0.0060;0.8123
0001701726;6.3949;-14.7674;6.3231;0.0512;0.0834;0.8684
0001701735;6.9097;-14.2216;6.5553;0.1152;0.1496;0.8821
0001701748;7.4053;-14.1330;6.8426;0.1518;0.2559;0.8916
0001701757;7.7141;-14.0540;7.0006;0.1715;0.3198;0.8777
0001701766;7.7045;-14.1593;7.2042;0.2125;0.3757;0.8467
0001701778;7.7979;-13.9558;7.3358;0.2860;0.4477;0.7898
0001701787;7.4460;-13.8002;7.1802;0.3236;0.4863;0.7116
0001701800;6.6918;-13.5655;7.1515;0.3268;0.5277;0.6031
0001701809;6.4356;-13.2232;6.9168;0.3016;0.5548;0.5355
0001701821;6.0358;-13.2304;6.9647;0.2284;0.5674;0.4430
0001701830;6.0358;-13.2878;7.1802;0.1555;0.5636;0.3785
0001701843;5.6934;-13.5488;8.1547;0.0878;0.5061;0.2707
0001701852;5.3486;-13.5225;7.6710;0.0564;0.4365;0.1494
0001701861;5.2696;-13.1298;7.8889;0.0169;0.3171;0.0264
0001701873;4.7046;-12.7467;7.8171;-0.0517;0.1561;-0.1435
0001701882;4.4796;-12.6007;7.7788;-0.1244;0.0389;-0.2521
0001701895;4.3838;-12.2200;7.7141;-0.2482;-0.1368;-0.3861
0001701904;4.6519;-12.1242;7.5968;-0.3583;-0.2446;-0.4631
0001701976;5.1906;-12.1242;7.1635;-1.0652;-0.5809;-0.5016
0001701985;4.4341;-12.3780;8.0325;-1.1446;-0.6535;-0.4836
0001701998;2.9760;-13.1753;8.1475;-1.2417;-0.8332;-0.4883
0001702007;2.0063;-13.9750;8.3582;-1.3158;-1.0301;-0.5209
0001702016;0.6847;-14.9638;8.3055;-1.3931;-1.2682;-0.5772
0001702028;-0.7398;-15.9143;8.5497;-1.4758;-1.6474;-0.6459
0001702037;-0.8811;-16.7929;7.9990;-1.5048;-1.9092;-0.6151
0001702050;1.5275;-16.8384;6.6367;-1.3651;-2.1615;-0.4317
0001702059;3.2872;-16.5128;6.3758;-1.2524;-2.2078;-0.2586
0001702071;6.3183;-15.8831;5.6240;-1.1486;-2.1372;-0.0492
0001702080;8.6287;-15.5360;5.2361;-1.1050;-1.9843;0.0632
0001702093;10.7260;-15.1816;4.6711;-1.0075;-1.5917;0.1849
0001702102;11.2839;-15.2367;4.4987;-0.9423;-1.2620;0.2084
0001702114;12.4642;-15.7275;4.7357;-0.9485;-0.9300;0.1382
0001702123;13.2735;-16.5583;5.0159;-0.8715;-0.7478;0.0465
0001702137;12.6917;-17.7315;5.5091;-0.6447;-0.5466;-0.0468
0001702146;9.6917;-16.8672;5.3774;-0.3858;-0.3380;-0.0466
0001702155;7.9607;-16.1992;5.5115;-0.2626;-0.2434;-0.0991
0001702224;6.2321;-16.4889;5.5019;0.0337;-0.2811;-0.0234
0001702233;6.8666;-16.3285;5.6527;0.1047;-0.3124;-0.0258
0001702245;7.3717;-16.1776;5.5593;0.1996;-0.3022;-0.0055
0001702254;7.7309;-15.9717;5.3534;0.2453;-0.2705;0.0012
0001702267;8.4204;-15.3756;5.3965;0.2749;-0.1972;0.0148
0001702276;8.8370;-15.2678;5.2385;0.2766;-0.1074;0.0305
0001702288;8.7604;-14.8512;5.1954;0.2615;0.0099;0.0297
0001702297;8.4539;-14.6717;4.9656;0.2455;0.0693;0.0258
0001702310;7.3334;-14.1713;4.8507;0.2058;0.1163;0.0458
0001702319;6.4260;-14.1545;4.5849;0.1644;0.1041;0.0818
0001702328;6.0238;-14.1114;4.6184;0.1308;0.0490;0.1203
0001702340;5.2194;-13.8529;4.6424;0.0769;-0.0228;0.1904
0001702349;4.8818;-13.7475;4.7285;0.0377;-0.0961;0.2389
0001702362;4.9392;-13.8169;4.8961;-0.0416;-0.1977;0.3280
0001702371;5.4085;-13.7379;4.8937;-0.0930;-0.2746;0.3700
0001702383;5.8634;-14.2263;5.1547;-0.1292;-0.3671;0.3989
0001702392;6.6200;-14.4777;5.2888;-0.1354;-0.4218;0.4009
0001702405;7.1874;-14.9255;5.3343;-0.1023;-0.4766;0.3704
0001702414;7.4915;-15.1553;5.2481;-0.0634;-0.5007;0.3295
0001702423;7.6231;-15.2271;5.1380;-0.0139;-0.5260;0.2765
0001702435;7.3717;-15.4929;4.9464;0.0505;-0.5352;0.2125
0001702444;6.9647;-15.6485;4.8507;0.1007;-0.5498;0.1829
0001702513;7.0797;-14.3413;4.7645;0.1888;-0.7743;0.2701
0001702522;7.0964;-14.4370;4.7692;0.1645;-0.7831;0.2727
0001702534;7.4819;-14.7028;4.7692;0.1561;-0.7879;0.2658
0001702543;7.9128;-14.7100;4.7309;0.1532;-0.7625;0.2697
0001702556;8.0661;-15.2175;4.8602;0.1689;-0.7238;0.2855
0001702565;8.2648;-15.4234;4.9321;0.2076;-0.6997;0.2787
0001702574;8.7197;-15.6270;4.8698;0.2450;-0.6671;0.2782
0001702586;8.8849;-15.6413;4.9560;0.3252;-0.6354;0.2438
0001702595;9.0621;-15.8281;5.2481;0.3640;-0.5817;0.2056
0001702608;9.2512;-15.6772;5.3750;0.4177;-0.5119;0.1520
0001702617;9.3374;-15.3373;5.5186;0.4686;-0.4672;0.1208
0001702629;9.3111;-15.2056;5.3630;0.5177;-0.4279;0.0799
0001702638;9.3278;-14.9015;5.3510;0.5305;-0.3592;0.0743
0001702651;9.3230;-14.6262;5.4277;0.5457;-0.2835;0.0841
0001702660;9.0214;-14.4275;5.2170;0.5341;-0.2313;0.0938
0001702669;8.9256;-14.1545;5.1212;0.5151;-0.1943;0.0863
0001702681;8.7173;-14.1090;5.0015;0.4715;-0.1458;0.0734
0001702690;8.3869;-14.3844;4.9775;0.4381;-0.1183;0.0701
0001702703;7.9272;-14.1976;5.6216;0.3964;-0.0825;0.0929
0001702712;7.6758;-14.2407;5.1571;0.3837;-0.0573;0.1276
0001702724;7.5776;-14.1282;5.2792;0.3901;-0.0320;0.1708
0001702733;7.7117;-14.0348;5.0805;0.3932;-0.0357;0.1876
0001702802;8.2504;-14.7986;6.1028;0.3980;0.0482;0.3487
0001702811;8.6239;-14.4538;6.2632;0.4341;0.1015;0.3471
0001702820;8.7771;-14.4921;6.1268;0.4370;0.1627;0.3271
0001702832;8.6024;-14.4394;6.4021;0.4612;0.2398;0.2826
0001702841;8.1714;-14.7004;6.2776;0.4715;0.2964;0.2433
0001702854;8.3175;-14.3149;6.5386;0.5231;0.3404;0.1855
0001702863;8.1068;-14.2838;6.4739;0.5717;0.3592;0.1528
0001702875;7.3622;-14.1162;6.2968;0.6066;0.3632;0.1288
0001702884;7.2377;-13.3118;6.4165;0.6201;0.3621;0.1500
0001702897;6.6822;-12.6677;6.2082;0.5656;0.3393;0.1728
0001702906;6.4667;-12.4211;6.3949;0.5229;0.3311;0.2008
0001702915;6.1818;-12.4642;6.2537;0.4687;0.3166;0.2089
0001702927;6.4260;-11.9878;6.3734;0.3857;0.3155;0.2181
0001702936;6.7971;-11.9926;6.4715;0.3032;0.3231;0.1974
0001702949;6.8498;-12.2104;6.4596;0.2177;0.3291;0.1506
0001702958;6.8235;-12.2703;6.4955;0.1832;0.3336;0.1196
0001702970;6.6295;-12.3732;6.4284;0.1541;0.3536;0.0922
0001702979;6.4715;-12.6270;6.4404;0.1458;0.3564;0.0699
0001702988;6.4859;-12.6103;6.3638;0.1283;0.3648;0.0554
0001703001;6.2058;-12.8329;6.5314;0.1013;0.3632;0.0266
0001703010;6.1172;-13.0915;6.4572;0.0942;0.3492;-0.0009
0001703022;5.8778;-13.5225;6.4883;0.0943;0.3313;-0.0340
0001703031;6.0525;-13.4195;6.5194;0.1038;0.3187;-0.0641
0001703100;5.6072;-14.1090;6.7900;0.1069;0.2309;-0.1958
0001703109;5.9783;-13.7092;6.9073;0.1219;0.2082;-0.1931
0001703121;5.6192;-13.7858;6.9671;0.1360;0.1813;-0.1828
0001703130;5.5689;-13.6709;6.8618;0.1504;0.1667;-0.1743
0001703139;5.6000;-13.5895;6.7445;0.1529;0.1418;-0.1629
0001703152;5.6479;-13.4698;6.8833;0.1636;0.1062;-0.1480
0001703161;5.4660;-13.8026;6.7421;0.1711;0.0861;-0.1151
0001703173;5.7150;-13.6565;6.8187;0.1931;0.0667;-0.0822
0001703182;5.5522;-14.0875;6.8211;0.2172;0.0536;-0.0636
0001703195;5.7557;-14.1665;6.9552;0.2429;0.0293;-0.0305
0001703204;5.8993;-14.3628;6.8929;0.2537;0.0128;-0.0003
0001703216;6.0358;-14.6573;6.9025;0.3011;-0.0184;0.0372
0001703225;6.1651;-14.7076;6.9456;0.3511;-0.0392;0.0644
0001703234;6.2608;-14.5615;6.7588;0.3978;-0.0446;0.1007
0001703247;6.3231;-14.4610;6.8378;0.4835;-0.0620;0.1276
0001703256;6.3877;-14.3221;6.7277;0.5281;-0.0622;0.1455
0001703268;6.4979;-13.9534;6.7014;0.5740;-0.0717;0.1396
0001703277;6.5888;-13.7331;6.7109;0.5961;-0.0693;0.1307
0001703290;6.7995;-13.5081;6.7445;0.6023;-0.0689;0.1095
0001703299;7.2425;-13.1849;6.7373;0.5954;-0.0604;0.1062
0001703311;7.1874;-12.7707;6.9001;0.5925;-0.0378;0.0950
0001703320;6.9001;-12.6031;6.7253;0.5881;-0.0230;0.0818
0001703329;7.0701;-12.6174;6.7445;0.5493;0.0065;0.0779
0001703398;6.5960;-12.6510;7.1084;0.3644;0.0625;0.0420
0001703407;6.5434;-12.7300;7.1156;0.3461;0.0522;0.0392
0001703419;6.3758;-12.9047;7.1754;0.3467;0.0413;0.0448
0001703428;6.3973;-12.8688;7.0820;0.3371;0.0358;0.0441
0001703441;6.4715;-12.9766;7.2089;0.3529;0.0349;0.0325
0001703450;6.4284;-13.0795;7.2257;0.3423;0.0310;0.0196
0001703462;7.0773;-13.3836;7.5465;0.3475;0.0456;0.0053
0001703471;7.0892;-12.9239;7.1826;0.3872;0.0742;-0.0180
0001703480;7.1251;-13.3453;7.4795;0.3684;0.0959;-0.0293
0001703493;7.2209;-12.6749;7.1682;0.4066;0.1388;-0.0596
0001703502;7.0916;-12.7300;7.1898;0.4002;0.1645;-0.0858
0001703514;7.2784;-12.9359;7.2018;0.4052;0.1925;-0.1186
0001703523;6.9336;-12.8832;7.1994;0.4442;0.2092;-0.1470
0001703536;7.0629;-13.3908;7.6207;0.4732;0.2176;-0.2073
