time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0001781140;6.9695;-13.1250;5.9807;0.5875;0.4233;-0.2643
0001781153;6.4260;-13.2758;5.9376;0.5252;0.5213;-0.3396
0001781162;6.1890;-13.5153;6.1746;0.4946;0.5705;-0.3888
0001781232;5.7509;-12.5313;6.2560;0.3988;0.6261;-0.2908
0001781241;5.7054;-12.3325;6.2704;0.3254;0.6278;-0.2711
0001781254;5.2050;-12.4163;6.4883;0.2146;0.6111;-0.2665
0001781263;5.0302;-12.7539;6.5434;0.1649;0.5826;-0.2717
0001781272;4.7884;-13.2256;6.7564;0.1398;0.5514;-0.2694
0001781284;4.7046;-13.3908;7.0749;0.1308;0.5099;-0.2522
0001781293;4.6855;-13.6134;7.2592;0.1596;0.4571;-0.2360
0001781306;4.6160;-13.5344;7.2425;0.2120;0.3789;-0.1974
0001781315;4.6232;-13.4339;7.0461;0.2277;0.3273;-0.1495
0001781327;4.5394;-13.2854;7.0390;0.2245;0.2618;-0.0991
0001781336;4.5035;-13.2136;7.1467;0.2204;0.2105;-0.0703
0001781349;4.6232;-13.1921;7.3310;0.2270;0.1612;-0.0289
0001781358;4.7238;-13.1154;7.3526;0.2418;0.1307;-0.0117
0001781367;4.7884;-13.0652;7.3287;0.2655;0.0954;-0.0105
0001781379;5.0398;-12.7970;7.2449;0.2711;0.0767;0.0061
0001781388;5.2361;-12.7970;7.1395;0.2634;0.0593;0.0161
0001781401;5.3870;-12.8401;7.2951;0.2421;0.0418;0.0352
0001781410;5.0829;-12.9502;7.2377;0.2344;0.0390;0.0490
0001781422;5.1451;-12.7611;7.0485;0.2273;0.0317;0.0618
0001781431;5.0613;-12.7802;6.8953;0.2174;0.0289;0.0506
0001781444;5.1691;-12.9287;6.8283;0.1990;0.0402;0.0288
0001781453;5.2960;-13.0269;6.8426;0.1977;0.0671;0.0197
0001781462;5.5282;-13.1442;6.9240;0.2058;0.1003;0.0052
0001781532;4.6448;-12.2966;6.7205;0.0280;0.1711;-0.0717
0001781541;4.6280;-12.4139;6.9432;0.0063;0.1549;-0.0432
0001781554;5.3008;-12.2368;7.1251;0.0052;0.1671;-0.0029
0001781563;5.4516;-12.3876;7.1443;-0.0028;0.1872;0.0201
0001781575;5.3534;-12.8210;7.2042;-0.0063;0.2081;0.0292
0001781584;5.4827;-13.0029;7.1347;0.0009;0.2142;0.0161
0001781597;5.1020;-13.5296;7.2640;0.0314;0.2136;0.0120
0001781606;4.9177;-13.8289;7.2449;0.0662;0.2028;0.0025
0001781615;4.7357;-13.9797;7.2712;0.1171;0.1755;-0.0017
0001781627;4.6208;-13.8529;7.3047;0.1765;0.1398;-0.0128
0001781636;4.5729;-13.7882;7.2951;0.2141;0.1130;-0.0152
0001781649;4.6663;-13.6254;7.3143;0.2454;0.0905;-0.0249
0001781658;4.8674;-13.5727;7.4388;0.2634;0.0741;-0.0321
0001781670;4.9297;-13.4865;7.5513;0.2858;0.0556;-0.0480
0001781679;4.8507;-13.5584;7.7572;0.3147;0.0404;-0.0666
0001781692;4.7070;-13.1202;7.5609;0.3415;-0.0103;-0.1176
0001781701;4.2138;-12.7659;7.5657;0.2982;-0.0441;-0.1476
0001781710;3.7278;-12.6797;7.3454;0.2539;-0.0918;-0.1845
0001781722;3.8164;-12.5313;7.0533;0.1928;-0.1488;-0.2185
0001781731;4.0055;-12.6653;6.9312;0.1853;-0.2001;-0.2479
0001781745;4.2904;-12.7252;6.9408;0.2125;-0.2294;-0.2681
0001781754;4.6759;-12.6414;7.1156;0.2426;-0.2169;-0.2591
0001781823;5.4300;-12.9670;7.4699;0.3095;0.0532;-0.0846
0001781832;5.3008;-12.8832;7.6184;0.3663;0.0722;-0.0552
0001781844;5.0781;-12.8066;7.6327;0.4374;0.1038;-0.0286
0001781853;4.9608;-12.5743;7.5106;0.4547;0.1239;0.0048
0001781862;4.8076;-12.4475;7.2185;0.4527;0.1138;0.0229
0001781875;4.4700;-12.2942;7.0629;0.3870;0.0553;0.0207
0001781884;4.1707;-12.2416;7.1970;0.3504;-0.0015;0.0080
0001781896;3.9361;-12.6581;7.3646;0.3343;-0.0786;0.0019
0001781905;4.5993;-12.3972;7.2616;0.3605;-0.1222;0.0027
0001781918;5.0542;-12.3661;7.4316;0.3936;-0.1388;-0.0023
0001781927;5.2912;-12.3780;7.4412;0.3953;-0.1202;-0.0176
0001781939;6.0406;-12.4834;7.7117;0.4029;-0.0766;-0.0552
0001781948;6.3997;-12.6031;7.6399;0.4132;-0.0257;-0.0765
0001781961;6.7540;-12.2727;7.8985;0.4465;0.0450;-0.1022
0001781970;6.9049;-12.3086;7.7165;0.4515;0.0901;-0.1191
0001781979;6.6511;-11.8705;7.8314;0.4526;0.1278;-0.1391
0001781991;6.0310;-11.8106;7.6974;0.4334;0.1669;-0.1744
0001782000;5.7820;-11.4730;7.5585;0.4309;0.1844;-0.2032
0001782013;5.8107;-11.4850;7.3933;0.4319;0.1860;-0.2515
0001782022;5.5689;-11.4323;7.5154;0.3838;0.1851;-0.2566
0001782034;5.1308;-10.7787;7.3789;0.3592;0.1625;-0.2802
0001782043;4.6256;-10.5417;7.4292;0.3060;0.1168;-0.3067
0001782112;5.9424;-11.4156;7.3023;-0.0961;-0.1607;-0.3311
0001782121;6.2345;-11.3222;7.1874;-0.1160;-0.1356;-0.2879
0001782130;6.1603;-10.9990;6.9145;-0.1290;-0.0961;-0.2551
0001782142;6.3901;-10.6255;6.2153;-0.2078;-0.0171;-0.2117
0001782151;6.5194;-10.2424;6.0621;-0.2669;0.0409;-0.1973
0001782164;6.6990;-9.7564;5.5689;-0.3695;0.1163;-0.1863
0001782173;6.4955;-9.4308;5.4277;-0.4735;0.1471;-0.1913
0001782185;5.9687;-9.2009;5.1858;-0.6462;0.1784;-0.1808
0001782194;5.6336;-8.8466;5.1811;-0.7979;0.1796;-0.1637
0001782207;4.9632;-9.2967;5.2050;-1.0199;0.1492;-0.1190
0001782216;4.7525;-9.7181;5.3127;-1.1335;0.1191;-0.0846
0001782225;4.7333;-10.3956;5.2122;-1.1804;0.0682;-0.0549
0001782237;5.1140;-11.1426;5.1427;-1.1969;0.0108;-0.0167
0001782246;5.1164;-11.6837;4.9201;-1.1892;-0.0392;-0.0132
0001782259;5.0709;-12.1625;5.2720;-1.1843;-0.1170;-0.0498
0001782268;5.2098;-12.3493;5.6479;-1.1724;-0.1585;-0.0722
0001782280;5.5138;-12.8497;5.8538;-1.1523;-0.1812;-0.0730
0001782289;5.7796;-13.4865;5.9927;-1.1305;-0.1833;-0.0636
0001782302;6.4093;-14.2431;5.8251;-1.0564;-0.1420;-0.0522
0001782311;6.7516;-14.5496;5.7485;-0.9690;-0.1135;-0.0758
0001782323;6.8378;-14.6501;5.8275;-0.7973;-0.1078;-0.1553
0001782332;6.5194;-14.5232;5.9592;-0.6583;-0.1186;-0.2257
0001782401;6.3375;-12.1625;5.8993;-0.6964;-0.0360;-0.2407
0001782410;6.3327;-12.0644;6.3375;-0.6915;-0.0292;-0.2493
0001782419;5.9185;-12.0261;6.7900;-0.6932;-0.0357;-0.2539
0001782431;5.2529;-12.1506;7.6614;-0.7165;-0.0723;-0.2958
0001782440;4.6783;-12.3445;8.4683;-0.7766;-0.1290;-0.3341
0001782453;3.6248;-13.0245;8.2337;-0.8944;-0.2086;-0.4183
0001782462;3.1460;-13.6206;8.3079;-1.0052;-0.2515;-0.4387
0001782474;3.4955;-14.4849;8.7388;-1.1560;-0.3072;-0.4449
0001782483;3.5458;-15.9837;8.5353;-1.2388;-0.3385;-0.4262
0001782496;4.1970;-17.3292;9.0333;-1.2292;-0.3511;-0.3896
0001782505;4.6040;-17.9254;9.3948;-1.1092;-0.3509;-0.3720
0001782517;5.0015;-17.5399;11.9064;-0.9796;-0.3830;-0.3845
0001782526;4.3048;-17.6381;12.1099;-1.0403;-0.4510;-0.4674
0001782539;1.8292;-18.6341;11.8082;-1.1113;-0.6612;-0.6259
0001782548;0.5986;-19.6564;11.2863;-1.0697;-0.8436;-0.6763
0001782557;0.0024;-20.3603;10.5369;-0.8885;-0.9791;-0.5413
0001782569;1.0822;-20.0706;9.4954;-0.4859;-1.0962;-0.2141
0001782578;2.7270;-18.9884;8.3893;-0.1556;-1.1363;0.0345
0001782591;4.5035;-16.8648;7.4819;0.2238;-1.0822;0.3023
0001782600;6.0094;-15.3516;6.6008;0.3740;-1.0030;0.3881
0001782612;7.6423;-13.8289;5.6455;0.4840;-0.8496;0.3788
0001782621;8.6311;-13.0436;5.1978;0.5133;-0.7104;0.3361
0001782690;5.6719;-12.7731;5.0949;-0.2377;0.1387;0.0055
0001782699;5.0398;-13.3357;5.2720;-0.3027;0.0874;-0.0016
0001782711;3.4979;-14.3772;5.7557;-0.3187;-0.0608;0.0148
0001782720;2.7940;-14.8369;6.2273;-0.3046;-0.1980;0.0574
0001782729;2.2386;-15.3229;6.6702;-0.2541;-0.3461;0.1126
0001782742;2.0590;-15.9813;7.1108;-0.1275;-0.5829;0.1887
0001782751;2.7150;-16.0100;7.0390;-0.0111;-0.7385;0.2401
0001782763;3.7206;-15.5479;6.6966;0.1214;-0.8856;0.2803
0001782772;4.4412;-15.1146;6.3494;0.1973;-0.9521;0.2884
0001782785;5.3702;-14.8991;6.0525;0.2617;-0.9955;0.2868
0001782794;5.8610;-14.9542;5.8849;0.2942;-0.9942;0.2827
0001782806;6.0765;-15.0069;5.9233;0.3469;-0.9693;0.2779
0001782815;6.2632;-14.9685;5.8395;0.3913;-0.9481;0.2699
0001782824;6.0358;-14.8560;5.7988;0.4527;-0.9386;0.2758
0001782837;5.7006;-14.5496;5.6407;0.5300;-0.9385;0.3140
0001782846;5.5091;-14.1449;5.4085;0.5578;-0.9629;0.3509
0001782858;5.3151;-13.9319;5.3415;0.5376;-0.9910;0.4041
0001782867;5.7006;-13.1514;5.3056;0.4720;-1.0076;0.4390
0001782880;6.0573;-13.0652;5.2864;0.3480;-1.0504;0.4615
0001782889;6.5769;-13.2471;5.2601;0.2693;-1.0746;0.4763
0001782901;7.2472;-13.5655;5.5737;0.1880;-1.0956;0.4946
0001782910;7.8506;-13.5272;5.7437;0.1535;-1.0881;0.4890
0001782919;8.5377;-13.6541;5.8035;0.1355;-1.0629;0.4616
0001782988;11.2001;-14.4538;6.2297;0.0636;-0.4159;0.1707
0001782997;11.2599;-14.4227;6.3470;0.0726;-0.3183;0.1191
0001783009;10.8338;-14.7579;6.4165;0.1037;-0.1880;0.0549
0001783018;10.4698;-14.6070;6.4117;0.1374;-0.0942;0.0220
0001783031;9.7396;-14.6310;6.5146;0.1792;0.0261;-0.0036
0001783040;9.0740;-14.6118;6.3973;0.2106;0.0997;-0.0157
0001783052;8.6359;-14.4610;6.3327;0.2390;0.1779;-0.0091
0001783061;8.3558;-14.1234;6.1962;0.2451;0.2108;-0.0024
0001783074;7.1395;-14.1497;6.1028;0.2418;0.2368;0.0256
0001783083;6.9192;-14.0157;6.0382;0.2360;0.2422;0.0521
0001783092;6.4284;-14.1330;6.0047;0.2555;0.2080;0.0802
0001783104;5.8179;-13.8912;5.8778;0.2639;0.1502;0.1388
0001783113;5.3774;-13.9893;5.9783;0.2695;0.0919;0.1904
0001783126;5.1140;-13.9295;5.9664;0.2647;0.0060;0.2618
0001783135;5.1595;-13.8624;5.8347;0.2565;-0.0506;0.3022
0001783147;5.1356;-14.0013;5.7126;0.2530;-0.1387;0.3252
0001783156;5.2337;-14.0013;5.5905;0.2422;-0.1901;0.3400
0001783165;5.5617;-13.9989;5.6790;0.2385;-0.2418;0.3376
0001783179;5.7700;-14.0851;5.7341;0.2148;-0.2879;0.3308
0001783188;5.7940;-14.0923;5.7054;0.2152;-0.3215;0.3210
0001783258;7.0773;-13.7020;6.2704;0.1003;-0.3465;0.2972
0001783267;7.1491;-13.7786;6.3782;0.0890;-0.3345;0.2899
0001783279;7.2736;-13.7260;6.3542;0.0861;-0.3115;0.2697
0001783288;7.1802;-13.7762;6.2704;0.0859;-0.2894;0.2518
0001783301;7.2544;-13.8768;6.2177;0.1091;-0.2751;0.2092
0001783310;7.1658;-14.0228;6.3398;0.1366;-0.2559;0.1925
0001783319;7.2568;-14.1018;6.2968;0.1715;-0.2529;0.1531
0001783331;7.4101;-14.0803;6.5362;0.2068;-0.2349;0.1291
0001783340;7.3430;-14.0444;6.5625;0.2360;-0.2188;0.1208
0001783353;7.1251;-14.1689;6.5936;0.2714;-0.2022;0.1272
0001783362;7.2903;-14.0109;6.5936;0.2966;-0.1817;0.1380
0001783374;7.6303;-13.9606;6.8594;0.3333;-0.1487;0.1543
0001783383;7.7452;-14.0372;7.0222;0.3669;-0.1158;0.1637
0001783396;7.8721;-13.9558;7.1156;0.4118;-0.0428;0.1929
0001783405;7.9152;-13.8122;7.1754;0.4446;0.0121;0.2054
0001783414;7.9009;-13.6829;6.9671;0.4672;0.0562;0.1993
0001783426;7.6471;-13.3716;6.7421;0.4898;0.0870;0.1719
0001783435;7.2664;-13.4794;6.6343;0.4907;0.1010;0.1568
0001783448;6.5290;-13.4219;6.5577;0.5121;0.0990;0.1256
0001783457;6.2130;-13.2974;6.5625;0.5165;0.0713;0.1025
0001783469;6.2968;-13.1106;6.4596;0.5061;0.0500;0.0863
0001783478;6.2776;-13.0987;6.6966;0.5011;0.0260;0.0557
0001783546;6.4883;-13.0412;7.0725;0.4471;0.1992;0.0318
0001783555;6.2441;-13.0699;7.2305;0.4640;0.1923;0.0249
0001783564;6.0861;-12.9718;7.2688;0.4819;0.1685;0.0173
0001783576;5.8969;-13.0939;7.1156;0.4746;0.1346;0.0241
0001783585;5.6910;-13.3980;7.0964;0.4636;0.1059;0.0429
0001783598;5.5665;-13.4482;7.1850;0.4932;0.0469;0.0553
0001783607;5.6144;-13.2974;7.1156;0.5173;0.0028;0.0616
0001783619;5.8993;-12.8593;7.2209;0.5245;-0.0285;0.0825
0001783628;6.3159;-12.4834;7.2903;0.5048;-0.0277;0.1026
0001783641;6.6750;-12.2463;7.1802;0.4664;-0.0173;0.1162
0001783650;6.9623;-11.9950;7.2329;0.4423;-0.0069;0.0950
0001783659;6.8354;-12.1075;7.3502;0.3981;0.0211;0.0894
0001783671;6.9695;-12.2799;7.3861;0.3539;0.0509;0.0738
0001783680;6.9073;-12.5743;7.3550;0.3260;0.0769;0.0492
0001783693;6.7253;-12.7731;7.5010;0.3151;0.0986;-0.0097
0001783702;6.6439;-12.8593;7.5729;0.3139;0.1104;-0.0512
0001783714;6.4739;-12.8138;7.5010;0.3140;0.1286;-0.1074
0001783723;6.6655;-12.6605;7.6614;0.3224;0.1358;-0.1375
0001783732;6.5721;-12.7994;7.7333;0.3375;0.1452;-0.1580
0001783745;6.5074;-12.5935;7.8434;0.3535;0.1499;-0.1881
0001783754;6.5601;-12.3828;7.5729;0.3599;0.1573;-0.2028
0001783766;6.5266;-12.3541;7.5705;0.3551;0.1633;-0.2133
0001783775;6.6726;-12.2009;7.6040;0.3380;0.1779;-0.2096
0001783845;6.7804;-11.9135;7.7069;0.2619;0.2415;-0.0758
0001783854;6.6415;-11.8202;7.7165;0.2398;0.2430;-0.0432
0001783866;6.3997;-11.6646;7.6806;0.2294;0.2288;-0.0232
0001783875;6.2896;-11.6981;7.7859;0.2125;0.2204;-0.0160
0001783888;6.2106;-11.6382;7.6734;0.1839;0.2065;-0.0179
0001783897;5.9304;-11.7867;7.7141;0.1639;0.1966;-0.0276
0001783906;6.1483;-11.7124;7.7907;0.1573;0.1775;-0.0421
0001783918;6.0071;-11.9135;7.8003;0.1535;0.1499;-0.0474
0001783927;5.9975;-11.8274;7.8578;0.1555;0.1358;-0.0532
0001783940;5.9328;-12.0883;7.7955;0.1555;0.1136;-0.0484
0001783949;5.8730;-11.9782;7.7189;0.1680;0.0891;-0.0642
0001783961;5.7892;-12.1673;7.8482;0.1732;0.0771;-0.0743
0001783970;5.9065;-12.0740;7.8362;0.1760;0.0663;-0.0787
0001783983;6.0765;-12.1961;7.8147;0.1828;0.0580;-0.0899
0001783992;6.1268;-12.2463;7.8554;0.1992;0.0530;-0.1085
0001784001;6.3949;-12.1362;7.7524;0.2030;0.0682;-0.1290
0001784013;6.3853;-12.1218;7.9871;0.2054;0.0931;-0.1700
0001784022;6.1148;-11.8920;7.9990;0.2256;0.1078;-0.2222
0001784035;6.2369;-11.6646;8.0780;0.1872;0.1128;-0.2749
0001784044;6.2010;-11.2767;8.2289;0.1772;0.1159;-0.2962
0001784056;6.0741;-11.1474;8.1044;0.1091;0.1200;-0.3042
0001784065;5.8490;-11.3557;8.0541;0.0693;0.1134;-0.3051
0001784135;6.2249;-12.3301;8.1906;0.1887;0.0710;-0.1800
0001784144;6.4596;-12.1434;8.2887;0.1947;0.1078;-0.1727
0001784153;6.7014;-12.1817;8.0996;0.1997;0.1331;-0.1815
0001784165;6.3949;-12.1194;8.0014;0.2185;0.1968;-0.1808
0001784174;6.4667;-11.8657;7.9679;0.2301;0.2427;-0.1800
0001784187;6.5027;-11.9447;7.9966;0.2381;0.2936;-0.1760
0001784196;6.5314;-11.9040;7.7883;0.2711;0.3291;-0.1876
0001784208;6.7995;-11.7914;7.4172;0.3444;0.3806;-0.1865
0001784217;6.8498;-11.2695;7.6040;0.3170;0.4254;-0.1835
0001784230;6.9168;-10.7188;7.3478;0.2942;0.4611;-0.1939
0001784239;6.8187;-10.6614;7.1778;0.2329;0.4694;-0.2193
0001784248;6.6439;-10.6087;7.2257;0.1576;0.4772;-0.2290
0001784260;5.8083;-10.5872;7.1419;0.0745;0.4751;-0.2353
0001784269;5.4396;-10.5393;7.3191;0.0057;0.4402;-0.2643
0001784282;4.6519;-10.4028;7.3406;-0.0849;0.3548;-0.3214
0001784291;4.4365;-10.3525;7.7835;-0.1132;0.2868;-0.3277
0001784303;4.7764;-10.8433;8.0972;-0.2519;0.1695;-0.3239
0001784312;4.6926;-10.2256;7.5250;-0.2345;0.1132;-0.2870
0001784325;4.5370;-10.4220;7.3861;-0.3481;0.0220;-0.2188
0001784334;4.9775;-10.9702;7.5202;-0.3874;-0.0270;-0.1659
0001784343;5.3846;-11.6885;7.7021;-0.3712;-0.0518;-0.1183
0001784355;5.9783;-12.2344;7.7955;-0.3078;-0.0424;-0.0762
0001784364;6.4883;-12.0979;7.8075;-0.2691;-0.0121;-0.0538
0001784433;5.6264;-11.8800;8.0014;-0.2916;0.2234;-0.1581
0001784442;5.6216;-11.9183;7.9057;-0.2951;0.2429;-0.1563
0001784454;5.5976;-12.1338;7.9918;-0.3000;0.2523;-0.1659
0001784463;5.6790;-12.1410;7.8051;-0.2930;0.2565;-0.1805
0001784476;5.6671;-12.2104;7.8434;-0.2722;0.2565;-0.1947
0001784485;5.8059;-11.9806;7.9416;-0.2594;0.2571;-0.1964
0001784499;5.5833;-11.9806;7.7117;-0.2362;0.2509;-0.2033
0001784508;5.5354;-11.9590;7.5346;-0.2173;0.2491;-0.2024
0001784517;5.3199;-11.9854;7.5274;-0.2046;0.2589;-0.1920
0001784530;5.2984;-11.9303;7.4148;-0.1764;0.2606;-0.1763
0001784539;5.3343;-11.8034;7.7524;-0.1547;0.2501;-0.1731
0001784551;5.2505;-12.0692;7.8482;-0.1336;0.2189;-0.1667
0001784560;5.0877;-11.9926;7.7716;-0.1104;0.1787;-0.1701
0001784573;4.6735;-12.2703;7.5082;-0.0747;0.1446;-0.1443
0001784582;4.5873;-12.1889;7.3789;-0.0346;0.1131;-0.1263
0001784594;4.7597;-12.3517;7.3334;0.0289;0.0945;-0.0937
0001784603;5.0685;-12.1506;7.2927;0.0790;0.0719;-0.0910
0001784616;5.2696;-12.2607;7.4939;0.1319;0.0734;-0.1071
0001784625;5.5833;-12.2607;7.7093;0.1476;0.0737;-0.1328
0001784634;5.6312;-12.1290;7.6902;0.1729;0.0538;-0.1748
0001784704;5.1643;-10.6686;7.1347;-0.0349;0.0067;-0.2613
0001784713;4.9895;-10.6566;7.3287;-0.1011;-0.0163;-0.2746
0001784727;4.8794;-10.8074;7.2281;-0.2157;-0.0653;-0.2979
0001784736;5.0518;-10.8697;7.0270;-0.2791;-0.0903;-0.3096
0001784749;4.7764;-11.2073;6.8019;-0.3239;-0.1127;-0.2882
0001784758;5.2026;-11.0971;6.6272;-0.3543;-0.1066;-0.2547
0001784770;5.3558;-11.1570;6.8666;-0.3516;-0.1074;-0.2316
0001784779;5.2553;-11.4634;6.5960;-0.3337;-0.1031;-0.2118
0001784792;5.5617;-11.3820;6.4931;-0.3251;-0.1187;-0.2304
0001784801;5.7174;-11.0971;6.4931;-0.3264;-0.1355;-0.2518
0001784810;5.5186;-11.1378;6.5290;-0.3359;-0.1468;-0.2558
0001784822;5.4899;-10.8721;6.1292;-0.4004;-0.1849;-0.2746
0001784831;5.5258;-10.5991;5.9233;-0.4267;-0.2217;-0.2895
0001784844;5.3247;-10.8888;5.5761;-0.4920;-0.2461;-0.2831
0001784853;5.2840;-10.5800;5.6479;-0.5189;-0.2190;-0.2475
0001784865;5.7389;-10.4698;5.4899;-0.5963;-0.1705;-0.2213
0001784874;6.0621;-10.5560;5.3917;-0.6740;-0.1286;-0.2368
0001784887;7.0940;-10.7978;5.3463;-0.7970;-0.0117;-0.2888
0001784896;7.8314;-10.6853;5.1404;-0.8932;0.0783;-0.3367
0001784908;7.6950;-10.9152;4.9919;-1.0138;0.1697;-0.4093
0001784917;7.2736;-11.0325;4.6783;-1.0897;0.2170;-0.4675
0001784987;6.3351;-11.2599;7.8171;-1.6633;0.3826;-0.5481
0001784996;7.5010;-12.4020;7.4579;-1.7312;0.5363;-0.4895
0001785005;8.7652;-13.5895;7.0701;-1.7826;0.6699;-0.4287
0001785017;9.6822;-14.9087;6.5553;-1.8977;0.8187;-0.3435
0001785026;8.7652;-15.3109;8.5377;-1.9861;0.8876;-0.3018
0001785039;6.7564;-16.9725;10.8409;-2.1482;0.9714;-0.1939
0001785048;6.1100;-18.7251;9.9383;-2.2124;1.0360;-0.0556
0001785060;6.3853;-20.5758;10.3621;-2.2258;1.0224;0.1191
0001785069;5.7317;-21.5406;10.7955;-2.1863;0.8956;0.1214
0001785082;4.5657;-23.2501;11.9519;-1.9364;0.7484;0.1095
0001785091;4.5753;-23.9779;12.2990;-1.5595;0.7172;0.1224
0001785103;4.4460;-23.8558;9.1554;-0.9142;0.6202;0.1300
0001785112;5.0063;-21.7322;10.7476;-0.5387;0.6328;0.0955
0001785121;5.6862;-19.7737;9.1578;-0.1338;0.7837;0.1311
0001785134;7.3670;-16.8695;7.4172;0.2809;0.7965;-0.0709
0001785143;7.3622;-15.3349;6.3087;0.4470;0.7817;-0.2206
0001785155;5.7461;-13.6924;5.1739;0.5144;0.6908;-0.3961
0001785164;3.8930;-12.7372;4.8411;0.4311;0.5749;-0.4565
0001785177;2.1165;-11.5688;4.3479;0.1859;0.3544;-0.3800
0001785186;1.2785;-11.3653;4.2210;-0.0099;0.1780;-0.2506
0001785198;0.8906;-10.9247;4.1013;-0.2313;-0.0417;-0.1013
0001785207;1.6520;-10.9271;4.0438;-0.4002;-0.1835;-0.0024
0001785216;2.8228;-10.8409;3.8595;-0.5749;-0.2530;0.0950
0001785285;8.0110;-18.3659;5.6120;-0.5974;0.6889;0.2605
0001785294;7.2185;-19.3236;5.3247;-0.3220;0.8609;0.2276
0001785306;6.4955;-20.1975;5.4827;-0.0131;0.9971;0.1645
0001785315;4.9129;-18.9788;5.1499;0.3440;1.0443;0.0793
0001785328;3.2896;-16.1441;4.7214;0.5108;0.9751;-0.0051
0001785337;2.3080;-14.5280;4.5442;0.4572;0.8367;-0.0429
0001785349;1.1205;-13.1130;4.5179;0.3096;0.5776;-0.0570
0001785358;0.6201;-12.7372;4.6352;0.1653;0.3780;-0.0115
0001785367;0.1891;-12.6893;4.8530;0.0268;0.1763;0.0461
0001785380;1.0606;-13.7260;5.1523;-0.1120;-0.1095;0.1360
0001785389;2.1213;-14.5639;5.2672;-0.1475;-0.2703;0.1567
0001785401;3.7014;-15.3540;5.4420;-0.1604;-0.4017;0.1684
0001785410;4.4508;-15.8305;5.3941;-0.1569;-0.4543;0.1543
0001785423;5.2936;-16.0914;5.3391;-0.1294;-0.4699;0.1130
0001785432;5.5067;-16.3716;5.1906;-0.0797;-0.4579;0.0730
0001785444;5.1906;-16.1656;4.9991;-0.0089;-0.4206;0.0370
0001785453;4.8866;-16.0124;4.8123;0.0449;-0.4121;0.0237
0001785466;4.3886;-15.3947;4.6591;0.1148;-0.4355;-0.0017
0001785475;4.2473;-14.9781;4.5155;0.1500;-0.4752;-0.0264
0001785484;3.9792;-14.7531;4.4963;0.1536;-0.5104;-0.0211
0001785496;3.8307;-14.5567;4.3527;0.1502;-0.5522;-0.0095
0001785505;3.9313;-14.6405;4.5442;0.1494;-0.5915;-0.0096
0001785575;5.5569;-14.9398;4.7214;0.2130;-0.4814;0.0875
0001785584;5.5162;-15.0332;4.7453;0.2202;-0.4616;0.1023
0001785596;5.0613;-15.1242;4.7070;0.2173;-0.4427;0.1179
0001785605;5.0661;-15.0954;4.8315;0.2237;-0.4542;0.1123
0001785618;4.9512;-14.9446;4.7645;0.2113;-0.4642;0.1007
0001785627;5.0973;-14.8895;4.8698;0.2092;-0.4739;0.0797
0001785636;5.2098;-14.7004;4.9632;0.1977;-0.4828;0.0590
0001785648;5.4731;-14.5855;4.9368;0.1732;-0.4820;0.0301
0001785657;5.6527;-14.5951;4.9368;0.1559;-0.4795;0.0040
0001785670;5.9496;-14.4059;4.9799;0.1360;-0.4696;-0.0258
0001785679;5.7940;-14.4658;4.9943;0.1235;-0.4555;-0.0392
0001785691;5.7796;-14.6046;4.9943;0.1053;-0.4410;-0.0640
0001785700;5.9616;-14.5855;4.9560;0.0855;-0.4246;-0.0725
0001785713;6.0214;-14.5974;4.9201;0.0703;-0.3856;-0.0803
0001785722;5.6982;-14.7770;4.7692;0.0737;-0.3691;-0.0881
0001785734;5.9400;-14.6908;4.8602;0.0655;-0.3259;-0.0742
0001785743;5.8562;-14.7507;4.7429;0.0577;-0.2883;-0.0677
0001785752;5.9137;-14.7100;4.6615;0.0558;-0.2514;-0.0581
0001785765;6.0190;-14.7794;4.5897;0.0560;-0.1964;-0.0719
0001785774;5.7485;-14.8201;4.5777;0.0629;-0.1656;-0.0895
0001785786;5.6024;-14.9159;4.6615;0.0847;-0.1422;-0.1106
0001785795;5.4612;-14.8488;4.7046;0.1140;-0.1378;-0.1192
0001785865;5.4516;-14.5807;5.1619;0.1272;-0.1555;0.0349
0001785874;5.3989;-14.7794;5.1811;0.1246;-0.1573;0.0564
0001785886;5.1380;-15.0883;5.2912;0.1528;-0.1812;0.0582
0001785895;5.1691;-15.1816;5.2696;0.1787;-0.1982;0.0678
0001785904;5.2816;-15.1529;5.3151;0.1994;-0.2276;0.0695
0001785917;5.1308;-15.1721;5.2218;0.2364;-0.2551;0.0682
0001785926;5.2888;-15.0978;5.2529;0.2477;-0.2731;0.0734
0001785938;5.4013;-15.0787;5.2768;0.2685;-0.2891;0.0709
0001785947;5.5498;-14.9781;5.2361;0.2882;-0.3020;0.0573
0001785960;5.4827;-14.9446;5.1691;0.2944;-0.2998;0.0421
0001785969;5.6695;-14.8632;5.2265;0.2883;-0.2923;0.0373
0001785981;5.6838;-14.8177;5.2577;0.2878;-0.2851;0.0372
0001785990;5.8227;-14.6334;5.3175;0.2908;-0.2821;0.0337
0001785999;6.1124;-14.4370;5.3798;0.2924;-0.2701;0.0422
0001786012;6.2968;-14.3485;5.1954;0.2996;-0.2399;0.0610
0001786021;6.1555;-14.1689;5.1260;0.3022;-0.2177;0.0721
0001786033;6.1579;-13.8169;4.9297;0.2903;-0.1916;0.0883
0001786042;5.8347;-13.7331;4.9752;0.2585;-0.1664;0.0942
