time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000686099;6.3039;4.2737;1.8220;-0.0981;-0.2406;0.2928
0000686108;6.4308;3.9840;1.5419;-0.1367;-0.2257;0.2753
0000686121;6.5242;3.2848;1.5060;-0.1483;-0.1982;0.2474
0000686130;6.6272;3.2082;1.5179;-0.1061;-0.1921;0.2241
0000686142;6.6583;3.3112;1.6927;-0.0505;-0.1915;0.2245
0000686151;6.5553;3.7828;1.9513;-0.0414;-0.1977;0.2208
0000686220;7.0390;2.6815;2.1261;-0.2823;-0.2244;0.1631
0000686229;6.7062;2.5833;1.9561;-0.2643;-0.2439;0.1845
0000686238;6.8067;2.7342;1.8268;-0.2547;-0.2778;0.1871
0000686250;6.5481;2.7054;1.6376;-0.2694;-0.3112;0.1916
0000686259;6.5553;2.8874;1.6233;-0.2879;-0.3327;0.1741
0000686272;6.5290;2.9066;1.9944;-0.3163;-0.3443;0.1383
0000686281;6.8953;3.0071;2.1165;-0.3279;-0.3585;0.1014
0000686293;7.2233;2.6217;2.2482;-0.3435;-0.3385;0.0707
0000686302;7.4579;2.2458;2.2482;-0.3243;-0.3112;0.0604
0000686311;7.7548;1.9465;2.0231;-0.2738;-0.2821;0.0693
0000686324;8.2145;1.8100;1.7310;-0.1857;-0.2208;0.0935
0000686333;7.9344;1.8148;1.6664;-0.1288;-0.1671;0.1138
0000686345;7.7189;2.1021;1.7693;-0.0795;-0.1090;0.1311
0000686354;7.5896;2.1524;1.8028;-0.0622;-0.0886;0.1310
0000686367;7.1228;2.2027;1.5706;-0.0364;-0.0654;0.1442
0000686376;7.0222;2.0734;1.2402;-0.0133;-0.0462;0.1557
0000686388;7.0629;2.0255;1.0487;0.0477;-0.0382;0.1380
0000686397;7.1563;2.1883;1.0391;0.1114;-0.0188;0.1078
0000686406;7.3143;2.4541;0.8021;0.1711;0.0009;0.0741
0000686419;7.2616;2.5690;0.9984;0.2065;0.0145;0.0377
0000686428;7.1539;2.4229;0.9888;0.1916;0.0120;0.0449
0000686440;7.2640;2.1644;0.9792;0.1800;-0.0049;0.0622
0000686449;7.1611;2.2266;1.0343;0.1836;-0.0293;0.0693
0000686518;7.1323;2.9066;1.5921;-0.0338;-0.2030;-0.0476
0000686527;7.3454;2.9951;1.4389;-0.0360;-0.2360;-0.0366
0000686536;7.3598;3.0765;1.5562;-0.0185;-0.2778;-0.0314
0000686548;7.5705;3.8690;1.8244;-0.0104;-0.3170;-0.0397
0000686557;7.6112;4.3622;2.0853;-0.0278;-0.3393;-0.0649
0000686570;7.8195;4.6950;2.5786;-0.1382;-0.3301;-0.0894
0000686579;7.8099;4.3215;2.6671;-0.2342;-0.3218;-0.0966
0000686591;8.0565;3.4548;2.7701;-0.3082;-0.2860;-0.0787
0000686600;8.0852;2.8299;2.8371;-0.2923;-0.2634;-0.0669
0000686613;8.3749;2.4565;3.4165;-0.2647;-0.2395;-0.0576
0000686622;8.2265;2.4086;3.4788;-0.2330;-0.2324;-0.0494
0000686631;7.7812;2.4828;3.4213;-0.1672;-0.2469;-0.0414
0000686643;6.9528;2.9544;3.2202;-0.0835;-0.2934;-0.0328
0000686652;6.5984;3.4381;3.2777;-0.0416;-0.3391;-0.0377
0000686665;6.0885;4.2306;3.2513;-0.0055;-0.4060;-0.0577
0000686674;6.0190;4.7453;2.8491;-0.0211;-0.4519;-0.0678
0000686686;6.1699;4.7597;2.7653;-0.1232;-0.4714;-0.0881
0000686695;6.5625;4.3359;2.8084;-0.1903;-0.4466;-0.1059
0000686708;7.4436;3.7302;2.5690;-0.2419;-0.3754;-0.1354
0000686717;8.2408;3.3399;2.2314;-0.2559;-0.3118;-0.1572
0000686726;8.4515;2.9042;1.8890;-0.2823;-0.2121;-0.1749
0000686738;8.9830;2.4780;1.3743;-0.3006;-0.0494;-0.2137
0000686747;9.0908;2.1572;1.4341;-0.3096;0.0793;-0.2392
0000686817;5.4971;1.2354;2.1739;-0.3134;0.1621;-0.2240
0000686826;5.5210;1.5610;2.3152;-0.2940;0.0258;-0.1962
0000686839;5.5282;2.0207;2.1093;-0.2530;-0.1363;-0.1856
0000686848;5.5522;2.2410;2.4397;-0.2386;-0.2048;-0.2008
0000686860;5.7413;2.7533;3.0478;-0.2104;-0.2745;-0.2401
0000686869;6.3829;3.0215;3.3734;-0.2016;-0.3114;-0.2679
0000686878;6.8354;2.9042;3.5410;-0.2156;-0.3171;-0.2806
0000686891;7.0844;2.8108;3.3471;-0.2225;-0.2942;-0.3154
0000686900;7.0006;2.3727;3.1292;-0.2053;-0.2510;-0.3343
0000686912;6.6966;1.8555;3.3519;-0.1724;-0.1765;-0.3628
0000686921;6.3686;1.7166;3.3591;-0.1335;-0.1222;-0.4005
0000686934;6.0501;1.8890;3.4453;-0.0881;-0.0632;-0.4523
0000686943;5.9807;2.3200;3.4692;-0.0686;-0.0284;-0.4592
0000686955;5.7245;2.8778;3.3567;-0.0444;-0.0087;-0.4322
0000686964;5.5665;3.0526;3.1388;-0.0298;-0.0013;-0.3657
0000686973;5.8203;3.4572;3.2274;-0.0244;-0.0073;-0.3119
0000686986;6.1818;3.4931;3.4477;-0.0286;-0.0063;-0.2342
0000686995;6.5146;3.3447;3.3758;-0.0200;-0.0160;-0.2201
0000687007;6.6870;3.2106;3.3519;-0.0157;-0.0272;-0.2189
0000687016;6.5960;2.9928;3.2178;-0.0099;-0.0321;-0.2254
0000687085;7.3310;2.9281;3.0191;0.0276;0.1583;-0.3228
0000687094;7.0892;3.0406;3.1101;0.0189;0.2146;-0.2908
0000687103;6.6487;3.1196;3.2298;0.0139;0.2671;-0.2483
0000687115;6.2249;3.5243;3.3208;-0.0039;0.3234;-0.1763
0000687124;5.8131;3.7397;3.4357;-0.0055;0.3549;-0.1192
0000687137;5.5952;3.8379;3.3830;0.0081;0.3738;-0.0474
0000687146;5.5522;3.8379;3.3615;0.0087;0.3725;-0.0036
0000687158;5.7317;3.6344;3.3040;0.0135;0.3489;0.0071
0000687167;5.7054;2.9736;3.4261;0.0173;0.3383;-0.0075
0000687180;6.1339;2.5498;3.0239;0.0340;0.3159;-0.0540
0000687189;6.1387;1.8124;2.8611;0.0508;0.3309;-0.0923
0000687198;6.5434;1.4892;2.5402;0.0636;0.3655;-0.1300
0000687210;7.0222;1.3479;2.2984;0.0982;0.4137;-0.1832
0000687219;7.4101;1.4868;2.2936;0.1007;0.4596;-0.2097
0000687232;7.5202;2.3870;2.4325;0.0629;0.5164;-0.2381
0000687241;7.1587;2.8970;2.5091;0.0108;0.5578;-0.2414
0000687253;6.0885;3.2489;2.6073;-0.0522;0.5885;-0.2090
0000687262;5.3941;3.2896;2.5307;-0.0658;0.5850;-0.1705
0000687271;4.8435;3.0861;2.4134;-0.0477;0.5570;-0.1231
0000687284;4.5346;2.5355;2.5355;-0.0063;0.5056;-0.0697
0000687293;4.7262;2.4852;2.6528;0.0107;0.4634;-0.0360
0000687305;4.9392;2.0734;2.6169;0.0285;0.3946;-0.0458
0000687314;5.2505;2.0901;2.4732;0.0123;0.3645;-0.0576
0000687383;5.6790;2.5187;2.0997;0.0104;0.3997;-0.0525
0000687392;5.7389;2.5067;1.9632;0.0132;0.3926;-0.0173
0000687401;5.4779;2.0734;1.7526;0.0176;0.3898;0.0157
0000687413;5.3295;1.9249;1.6161;0.0384;0.3722;0.0484
0000687422;5.0901;1.6640;1.4748;0.0677;0.3383;0.0690
0000687435;5.0326;1.5730;1.4653;0.1011;0.2693;0.0771
0000687444;5.1811;1.7430;1.5754;0.1176;0.2282;0.0717
0000687456;4.8459;1.5251;1.3599;0.1403;0.1936;0.0629
0000687465;5.0446;1.4772;1.2378;0.1785;0.1745;0.0517
0000687474;5.0494;1.4700;1.2354;0.2057;0.1752;0.0550
0000687487;5.1427;1.8172;1.0918;0.2380;0.1645;0.0554
0000687496;5.1451;2.1596;1.1516;0.2250;0.1603;0.0675
0000687508;4.9632;2.2649;1.6496;0.1873;0.1368;0.0763
0000687517;4.8171;2.4756;1.3815;0.1665;0.1098;0.0827
0000687526;4.2473;2.3343;1.2737;0.1535;0.0870;0.0725
0000687539;4.3072;2.4086;1.0846;0.1648;0.0145;0.0516
0000687548;4.1156;2.2003;0.7422;0.1908;-0.0533;0.0390
0000687560;4.1037;2.1021;0.7374;0.2296;-0.1355;0.0077
0000687569;4.2617;2.1021;0.9385;0.2538;-0.1931;-0.0012
0000687582;4.2928;2.4612;1.1468;0.2809;-0.2911;0.0021
0000687591;4.4628;2.7102;1.4653;0.2715;-0.3631;0.0044
0000687600;4.6017;2.8515;1.5993;0.2514;-0.4174;0.0187
0000687612;4.5083;2.8922;1.3743;0.2118;-0.4804;0.0188
0000687621;4.4484;2.6815;1.1995;0.1921;-0.5141;-0.0063
0000687690;5.6575;3.6512;1.7454;0.1484;-0.5007;0.0861
0000687699;5.5713;3.4979;1.9297;0.0802;-0.5043;0.1264
0000687711;5.4947;3.2513;1.7382;0.0075;-0.4898;0.1222
0000687720;5.3989;2.8180;1.5251;-0.0181;-0.4568;0.0985
0000687729;5.1236;2.4660;1.3767;-0.0085;-0.4285;0.0678
0000687742;5.1954;2.5546;1.2378;0.0702;-0.3988;0.0501
0000687751;5.2433;2.8467;1.1779;0.1388;-0.3968;0.0644
0000687763;5.0135;3.1364;1.4246;0.1904;-0.3994;0.1021
0000687772;5.2888;3.6751;1.5945;0.1829;-0.4034;0.1395
0000687785;5.1643;3.9504;1.7478;0.1456;-0.4163;0.1555
0000687794;5.1739;3.8475;1.7454;0.1033;-0.4191;0.1422
0000687806;5.1906;3.6440;1.7286;0.0565;-0.4037;0.1212
0000687815;5.0087;3.3878;1.5874;0.0561;-0.3969;0.1095
0000687824;5.0613;3.2106;1.5921;0.0586;-0.3906;0.1035
0000687837;4.8794;3.0574;1.3599;0.0879;-0.3992;0.0999
0000687846;4.7094;3.0526;1.3001;0.1136;-0.4056;0.0969
0000687858;4.8411;3.4285;1.2426;0.1290;-0.4383;0.0982
0000687867;4.7022;3.6631;1.4246;0.1108;-0.4658;0.0981
0000687880;5.1523;4.4269;1.6807;0.0172;-0.4904;0.1170
0000687889;5.3846;4.3981;1.7382;-0.0640;-0.5051;0.1332
0000687898;5.3463;4.1707;1.9130;-0.1647;-0.4983;0.1504
0000687910;5.4061;3.8140;2.2290;-0.2698;-0.4919;0.1620
0000687919;5.1906;3.1771;2.2194;-0.3047;-0.4926;0.1600
0000687988;6.5625;2.8156;2.0590;0.0967;-0.3204;0.1506
0000687997;6.4500;3.0406;2.0973;0.1022;-0.2967;0.1342
0000688009;6.4452;3.3998;2.3320;0.0895;-0.2619;0.0983
0000688018;6.5362;3.7038;2.3990;0.0927;-0.2538;0.0629
0000688027;6.1627;3.4884;2.3966;0.0946;-0.2302;0.0440
0000688040;6.1004;3.5769;2.4205;0.1120;-0.2057;0.0268
0000688049;6.1124;3.8403;2.6695;0.1041;-0.1896;0.0108
0000688061;6.1028;3.9528;2.8563;0.0811;-0.1843;-0.0056
0000688070;6.2130;4.0677;2.9401;0.0713;-0.2208;-0.0165
0000688083;6.6702;4.2617;3.1699;0.0005;-0.2565;-0.0361
0000688092;6.9264;4.4173;3.4213;-0.0791;-0.2665;-0.0542
0000688101;7.1802;4.3048;3.5889;-0.1519;-0.2880;-0.0798
0000688113;7.0102;4.0342;3.7900;-0.2268;-0.2966;-0.1099
0000688122;6.6248;3.8451;3.6296;-0.2578;-0.3023;-0.1311
0000688135;6.4596;3.6057;3.4572;-0.2959;-0.2774;-0.1537
0000688144;6.0238;3.4093;3.3567;-0.3078;-0.2565;-0.1583
0000688156;6.2465;3.2226;3.2609;-0.2958;-0.2102;-0.1406
0000688165;6.5386;3.0885;3.2010;-0.2619;-0.1617;-0.1108
0000688178;6.9408;2.9640;2.9736;-0.1981;-0.0919;-0.0658
0000688187;7.2425;2.9568;2.7605;-0.1478;-0.0340;-0.0173
0000688196;7.2496;2.8754;2.8395;-0.1164;0.0207;0.0160
0000688208;7.1682;2.8874;2.8132;-0.0841;0.0781;0.0617
0000688217;6.9719;2.8060;2.7294;-0.0645;0.1074;0.1069
0000688287;6.6295;1.4605;1.5658;0.0125;0.1207;0.1652
0000688296;6.4811;1.4293;1.5538;0.0406;0.1368;0.1431
0000688309;6.4332;1.5610;1.6041;0.0777;0.1560;0.1212
0000688318;6.3734;1.8004;1.6688;0.0867;0.1629;0.1260
0000688327;6.0478;1.8028;1.6496;0.0943;0.1519;0.1340
0000688339;5.6407;1.9824;1.7262;0.0689;0.1274;0.1568
0000688348;5.4875;1.9585;1.6951;0.0365;0.1092;0.1629
0000688361;5.4372;2.2098;2.1117;0.0037;0.0637;0.1367
0000688370;5.7054;2.3415;1.9561;0.0021;0.0199;0.1026
0000688382;5.6599;2.1931;2.0614;0.0039;-0.0264;0.0536
0000688391;5.7174;2.3272;2.2266;0.0127;-0.0574;0.0131
0000688400;5.6455;2.0375;2.0662;0.0133;-0.0830;-0.0136
0000688413;5.9041;2.0853;2.0087;0.0641;-0.1282;-0.0145
0000688422;5.9568;2.1811;2.2122;0.0813;-0.1587;0.0123
0000688434;6.3039;2.4038;2.3463;0.0803;-0.2134;0.0552
0000688443;6.5625;2.4995;2.3176;0.0562;-0.2519;0.0895
0000688456;7.0605;2.4780;1.9034;0.0317;-0.2999;0.1041
0000688465;7.3717;2.3655;1.6137;0.0183;-0.3052;0.1075
0000688474;7.4244;2.0806;1.4413;0.0241;-0.3156;0.0899
0000688486;7.0725;1.9345;1.3288;0.0473;-0.3240;0.0747
0000688495;6.7588;2.0830;1.3408;0.0453;-0.3142;0.0650
0000688508;6.5146;2.5091;1.4437;0.0127;-0.2915;0.0222
0000688517;6.5050;2.8467;1.5658;-0.0360;-0.2653;0.0164
0000688587;7.1395;2.1021;1.6424;0.0597;-0.0004;-0.0516
0000688596;6.5936;2.1668;1.4605;0.1248;0.0116;-0.0592
0000688605;6.3949;2.3080;1.3336;0.1715;0.0288;-0.0517
0000688618;6.2010;2.8443;1.2977;0.2137;0.0406;-0.0536
0000688627;6.0334;3.0167;1.2905;0.2086;0.0338;-0.0436
0000688639;5.9161;3.2250;1.3647;0.1609;-0.0008;-0.0216
0000688648;5.9640;3.3830;1.4916;0.1103;-0.0349;0.0021
0000688661;6.2584;3.5841;1.5514;0.0446;-0.0819;0.0081
0000688670;6.4332;3.3998;1.6831;0.0067;-0.1009;-0.0124
0000688679;6.6439;3.3902;1.5969;-0.0079;-0.1055;-0.0421
0000688691;6.8115;3.2729;1.5586;-0.0129;-0.0925;-0.0979
0000688700;6.9288;3.2633;1.6712;0.0089;-0.0819;-0.1314
0000688713;7.0126;3.1244;1.6161;0.0310;-0.0484;-0.1463
0000688722;6.8809;3.0382;1.5012;0.0628;-0.0372;-0.1496
0000688734;7.0964;3.0047;1.5778;0.1025;-0.0099;-0.1342
0000688743;7.1275;2.9664;1.2665;0.1314;0.0092;-0.1343
0000688756;7.1084;2.9113;1.1875;0.1911;0.0380;-0.1159
0000688765;7.0054;3.2082;1.1109;0.2312;0.0304;-0.1120
0000688774;6.9911;3.7685;1.0678;0.2551;0.0242;-0.1066
0000688786;6.5960;4.3622;1.4150;0.1947;0.0024;-0.1339
0000688795;6.1292;4.8602;1.5921;0.0813;-0.0345;-0.1681
0000688808;5.4660;4.8291;1.8603;-0.1094;-0.1168;-0.2062
0000688817;5.0949;4.0294;1.6879;-0.2249;-0.1779;-0.2164
0000688887;6.6080;3.5769;0.9146;0.1583;-0.3516;-0.2108
0000688896;6.1100;4.0318;1.1899;0.0827;-0.3480;-0.2089
0000688905;5.7700;3.9073;1.1899;-0.0256;-0.3515;-0.1707
0000688918;5.8682;3.2992;1.1468;-0.1404;-0.3818;-0.1102
0000688927;6.1387;2.7198;0.9840;-0.1490;-0.3932;-0.0922
0000688939;6.8211;2.2913;0.9002;-0.1025;-0.4045;-0.0931
0000688948;7.1323;2.2673;0.5914;-0.0372;-0.4237;-0.1259
0000688961;7.1491;2.6504;0.4573;0.0338;-0.4414;-0.1931
0000688970;6.9456;3.1532;0.5267;0.0374;-0.4286;-0.2509
0000688982;6.3207;3.9840;1.2163;0.0025;-0.4445;-0.3262
0000688991;5.8131;4.3072;1.4581;-0.0569;-0.4714;-0.3311
0000689000;5.3032;4.4173;1.7765;-0.1272;-0.5236;-0.2975
0000689013;4.9464;3.7637;2.0470;-0.2037;-0.6175;-0.1904
0000689022;5.4564;3.1268;1.9704;-0.2077;-0.6734;-0.1174
0000689034;6.4117;2.2649;1.7310;-0.1394;-0.7305;-0.0620
0000689043;7.0390;2.0494;1.5347;-0.0429;-0.7655;-0.0496
0000689056;7.6327;2.1596;1.3096;0.0718;-0.7581;-0.0799
0000689065;7.6926;2.4684;1.3982;0.1270;-0.6963;-0.1238
0000689077;7.5705;3.0095;1.5275;0.1629;-0.5798;-0.2082
0000689086;7.2209;3.3974;1.4964;0.1518;-0.4827;-0.2447
0000689095;6.6295;3.6176;1.5490;0.1116;-0.3902;-0.2214
0000689108;5.9999;3.4189;1.6209;0.0452;-0.2814;-0.1170
0000689117;5.9903;3.3232;1.6185;0.0389;-0.2238;-0.0534
0000689187;4.8866;3.2250;2.2697;-0.0320;-0.2855;-0.0261
0000689196;4.6974;3.1819;2.2721;-0.0309;-0.3424;-0.0409
0000689209;4.9919;3.0598;2.4565;-0.0342;-0.4201;-0.0646
0000689218;5.4229;2.9904;2.4948;-0.0224;-0.4583;-0.0819
0000689230;6.0621;2.8898;2.1596;0.0184;-0.4541;-0.1179
0000689239;6.2441;2.7342;1.9225;0.0573;-0.4253;-0.1604
0000689248;6.2632;2.6145;1.8627;0.0775;-0.3804;-0.1997
0000689261;5.9448;2.1548;1.6664;0.0911;-0.3176;-0.2585
0000689270;5.3989;1.9058;1.6400;0.0989;-0.3004;-0.2946
0000689282;5.0230;1.6448;1.6472;0.0995;-0.2927;-0.3324
0000689291;4.5298;1.4485;1.4485;0.1268;-0.3118;-0.3595
0000689304;4.3910;1.5443;1.9632;0.1695;-0.3476;-0.3825
0000689313;4.2018;2.0542;2.8180;0.2162;-0.3936;-0.3661
0000689322;4.0749;3.5123;3.1939;0.2823;-0.4852;-0.3421
0000689334;3.8307;6.0525;2.7461;0.3845;-0.6202;-0.2535
0000689343;3.7110;8.1403;2.8994;0.4295;-0.6923;-0.1508
0000689356;4.7094;9.3901;2.9329;0.3186;-0.7297;-0.0183
0000689365;5.9831;8.1475;2.0375;0.1482;-0.7056;-0.0099
0000689377;7.7835;5.6312;1.5467;0.0713;-0.6295;-0.0618
0000689386;8.5521;4.0606;1.1684;0.1234;-0.5845;-0.0986
0000689399;8.7053;2.8084;0.6704;0.2108;-0.4975;-0.1058
0000689408;8.6646;2.5642;0.4884;0.2157;-0.4073;-0.1135
0000689417;8.3725;2.5690;0.7614;0.1884;-0.3259;-0.1422
0000689487;4.2042;4.0486;2.2960;-0.1795;-0.6312;-0.0298
0000689496;4.5274;3.6990;2.0949;-0.1832;-0.7141;-0.0344
0000689509;5.4516;2.9353;1.8794;-0.1872;-0.8120;-0.0576
0000689518;6.0549;2.6959;1.7286;-0.1772;-0.8439;-0.0977
0000689530;6.5410;2.2362;1.5850;-0.1869;-0.8332;-0.1589
0000689539;6.7038;2.1237;1.5586;-0.2136;-0.8208;-0.2008
0000689552;6.4069;2.1093;1.6688;-0.2418;-0.7975;-0.2402
0000689561;5.8538;2.2434;1.6496;-0.2565;-0.7890;-0.2467
0000689570;5.5354;2.6336;1.8364;-0.2814;-0.8006;-0.2397
0000689584;4.9871;2.7892;2.0806;-0.3082;-0.8576;-0.2370
0000689593;4.6591;2.6576;2.0087;-0.3078;-0.9030;-0.2340
0000689606;4.6328;2.6456;1.7957;-0.3154;-0.9971;-0.2369
0000689615;4.7477;2.4205;1.5586;-0.3140;-1.0637;-0.2388
0000689627;4.8507;2.1428;1.5993;-0.3186;-1.1519;-0.2418
0000689636;5.0087;2.0231;1.4293;-0.3100;-1.2188;-0.2341
0000689649;5.3343;2.1332;1.3743;-0.2855;-1.2951;-0.2193
0000689658;5.5258;2.2122;1.3791;-0.2790;-1.3318;-0.2188
0000689667;5.3247;2.1284;1.5060;-0.2690;-1.3696;-0.2265
0000689679;5.6000;2.5738;1.4509;-0.2437;-1.4193;-0.2346
0000689688;5.5881;2.6624;1.5036;-0.2406;-1.4322;-0.2296
0000689757;6.1435;2.5331;1.0942;-0.0655;-1.4882;-0.2376
0000689766;6.0549;2.5857;1.1444;-0.0530;-1.5064;-0.2490
0000689778;6.0310;2.8252;1.0726;-0.0501;-1.5283;-0.2509
0000689787;5.9807;2.8036;1.1253;-0.0436;-1.5580;-0.2521
0000689801;5.6455;2.6624;0.8188;-0.0015;-1.6070;-0.2591
0000689810;5.5426;2.4804;0.7350;0.0498;-1.6358;-0.2769
0000689819;5.6288;2.6121;0.5746;0.0727;-1.6387;-0.2875
0000689832;5.5162;2.8036;0.7374;0.1041;-1.6114;-0.3355
0000689841;5.6479;2.8108;0.9313;0.1130;-1.5715;-0.3623
0000689853;5.9256;3.0215;0.9050;0.0934;-1.4989;-0.3663
0000689862;5.9879;2.8299;0.7470;0.0612;-1.4561;-0.3468
0000689875;6.2608;2.8802;0.6728;0.0019;-1.3771;-0.2725
0000689884;6.3470;2.6911;0.8475;-0.0314;-1.3230;-0.2120
0000689893;6.6176;2.8443;0.8068;-0.0565;-1.2506;-0.1288
0000689905;6.3997;2.7677;1.0271;-0.0790;-1.1723;-0.0334
0000689914;6.2177;2.7174;1.1157;-0.0985;-1.1285;0.0232
0000689927;6.3590;2.7940;1.3240;-0.1049;-1.0587;0.0966
0000689936;6.4165;2.7054;1.5993;-0.0890;-1.0143;0.1226
0000689948;6.7229;2.9353;1.9752;-0.0777;-0.9602;0.1127
0000689957;7.0701;3.2394;2.2386;-0.0636;-0.8861;0.0913
0000690026;5.6527;3.1891;2.5642;-0.1350;-0.7289;-0.2442
0000690035;5.1691;3.2633;2.6097;-0.1447;-0.8015;-0.2533
0000690044;4.8578;3.3040;2.7414;-0.1605;-0.8839;-0.2380
0000690056;4.7980;3.1891;2.6360;-0.1468;-1.0527;-0.2509
0000690065;5.3343;3.1388;2.5331;-0.1115;-1.1671;-0.2817
0000690078;5.9328;3.4333;2.7940;-0.0905;-1.3065;-0.3545
0000690087;6.4380;3.6224;3.0478;-0.1088;-1.3785;-0.3874
0000690099;7.2257;4.0199;3.0095;-0.1326;-1.4388;-0.4061
0000690108;7.6686;3.8523;3.0981;-0.1592;-1.4629;-0.3833
0000690121;7.8362;3.4165;3.0406;-0.2061;-1.4705;-0.3289
0000690130;8.0780;2.9425;2.8587;-0.2117;-1.4310;-0.2690
0000690139;8.0924;2.5522;2.7294;-0.2000;-1.4085;-0.2250
0000690151;8.4348;2.3487;2.5115;-0.1660;-1.3704;-0.1527
0000690160;8.3821;2.3607;2.3152;-0.1467;-1.3404;-0.0934
0000690173;8.2337;2.0686;2.1093;-0.1232;-1.3157;-0.0421
0000690182;8.3151;2.1404;1.9345;-0.1119;-1.2910;-0.0132
0000690194;8.1547;2.2003;1.9010;-0.0885;-1.2616;-0.0021
0000690203;8.2839;2.3942;1.9656;-0.0853;-1.2377;0.0141
0000690216;8.3055;2.4924;2.1548;-0.0895;-1.2253;0.0228
0000690225;8.3366;2.4565;2.0734;-0.0886;-1.2289;0.0135
0000690234;8.2289;2.4349;2.1979;-0.0933;-1.2277;0.0120
0000690246;7.9200;2.3727;2.1524;-0.0878;-1.2264;-0.0040
0000690255;7.9918;2.4014;2.2075;-0.0793;-1.2352;-0.0266
0000690324;7.5729;2.8659;2.3583;-0.1952;-1.2955;-0.1720
0000690333;7.5968;2.8563;2.3224;-0.2238;-1.3238;-0.1901
0000690345;7.2568;2.6791;2.3655;-0.2514;-1.3709;-0.2188
0000690354;7.1778;2.6264;2.4708;-0.2665;-1.4060;-0.2261
0000690367;7.0437;2.5187;2.3798;-0.2694;-1.4761;-0.2449
0000690376;6.9599;2.5618;2.5259;-0.2649;-1.5350;-0.2583
0000690385;6.7588;2.4229;2.4349;-0.2725;-1.5732;-0.2581
0000690397;6.8953;2.5235;2.3918;-0.2713;-1.6370;-0.2757
0000690406;7.0916;2.5402;2.5283;-0.2851;-1.6645;-0.2958
0000690419;7.1539;2.5043;2.5953;-0.3283;-1.7178;-0.3349
0000690428;7.2353;2.6959;2.5259;-0.3483;-1.7476;-0.3539
0000690440;7.0294;2.4373;2.4995;-0.3444;-1.7865;-0.3659
0000690449;6.7804;2.3200;2.2146;-0.3262;-1.8099;-0.3604
0000690462;6.6415;2.4612;2.2434;-0.3178;-1.8770;-0.3748
0000690471;6.5960;2.4660;2.3104;-0.3158;-1.8894;-0.4028
0000690480;6.8522;2.5426;2.3128;-0.3360;-1.9428;-0.4211
0000690492;7.4268;2.7438;2.2505;-0.3580;-2.0026;-0.4385
0000690501;7.8434;2.8252;2.4062;-0.3786;-2.0211;-0.4398
0000690514;8.2983;2.9090;2.5402;-0.4217;-2.0230;-0.4229
0000690523;8.4779;3.0335;2.7845;-0.4582;-2.0061;-0.4109
0000690535;8.8346;2.9592;2.8108;-0.5140;-1.9726;-0.4008
0000690544;8.8825;2.7869;2.7725;-0.5645;-1.9096;-0.3984
0000690612;8.1307;2.6504;2.2386;-0.4155;-1.8882;-0.3415
0000690621;8.2839;2.6815;2.0997;-0.4282;-1.8844;-0.3279
0000690630;8.3318;2.6193;2.1261;-0.4426;-1.8619;-0.3265
0000690642;8.6646;2.4924;2.0662;-0.4447;-1.8082;-0.3304
0000690651;8.8059;2.4134;1.9513;-0.4339;-1.7912;-0.3379
0000690664;8.9974;2.1859;1.8196;-0.4116;-1.7175;-0.3576
0000690673;9.2177;2.2673;1.9297;-0.3826;-1.6741;-0.3648
0000690685;9.3015;2.1165;1.8531;-0.3539;-1.6029;-0.3712
0000690694;9.3470;2.0542;1.7358;-0.3349;-1.5415;-0.3760
0000690707;9.3158;2.0351;1.7717;-0.2999;-1.4445;-0.3786
0000690716;9.3805;2.1189;1.8052;-0.2771;-1.3881;-0.3798
0000690725;9.2033;1.9297;1.8747;-0.2543;-1.3295;-0.3822
0000690737;9.2512;2.0016;1.8411;-0.2196;-1.2569;-0.3810
0000690746;9.0764;2.1117;1.7885;-0.1848;-1.2100;-0.3901
0000690759;8.7269;2.0327;1.7837;-0.1458;-1.1490;-0.4245
0000690768;8.7460;2.1883;1.7765;-0.1103;-1.1159;-0.4493
0000690780;8.5114;2.3272;1.6783;-0.0801;-1.0872;-0.4860
0000690789;8.5186;2.4876;1.7909;-0.0662;-1.0664;-0.5048
0000690802;8.3941;2.5498;1.8244;-0.0578;-1.0624;-0.5521
0000690811;8.3869;2.7653;1.8292;-0.0775;-1.0495;-0.5690
0000690820;8.3390;2.7246;1.9752;-0.0946;-1.0561;-0.5959
0000690832;8.3175;2.6264;1.9992;-0.1227;-1.0596;-0.6289
0000690841;8.1882;2.5402;2.0494;-0.1334;-1.0649;-0.6471
0000690910;8.5760;2.3894;1.9369;-0.0657;-1.1150;-0.7060
0000690919;8.8777;2.5115;1.8076;-0.0477;-1.1002;-0.6896
0000690931;8.7987;2.3798;1.8651;-0.0266;-1.0838;-0.6668
0000690940;9.1123;2.6121;1.8387;-0.0103;-1.0680;-0.6575
0000690953;9.1937;2.5594;1.7382;0.0072;-1.0248;-0.6275
0000690962;9.3829;2.5881;1.6951;0.0093;-0.9763;-0.6102
0000690971;9.5840;2.7485;1.8914;0.0136;-0.9257;-0.5982
0000690983;9.6941;2.7677;1.9106;0.0011;-0.8304;-0.5852
0000690992;9.7995;2.8611;1.9513;-0.0075;-0.7737;-0.5895
0000691005;9.5888;2.7581;1.9297;-0.0433;-0.6598;-0.5857
0000691014;9.4523;2.9329;2.0303;-0.0586;-0.5926;-0.5897
