time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0001005901;5.3702;1.2977;0.2562;-0.0833;-0.0557;0.0929
0001005914;5.7700;1.6113;-0.0958;-0.0453;-0.0625;0.0991
0001005923;5.8586;1.7693;-0.0120;-0.0290;-0.0746;0.0805
0001005932;6.0166;1.9800;-0.1197;-0.0453;-0.0765;0.0699
0001005944;6.1052;2.2122;-0.1125;-0.0697;-0.0975;0.0360
0001005953;6.1651;2.2266;-0.1413;-0.0950;-0.1206;0.0168
0001006023;5.9711;0.9840;0.0431;0.0620;-0.3247;-0.1030
0001006032;6.2010;1.1229;0.1173;0.0706;-0.3171;-0.1090
0001006044;6.5864;1.0367;0.2586;0.0232;-0.2891;-0.1156
0001006053;6.7086;1.1684;0.2897;-0.0290;-0.2581;-0.1106
0001006066;6.5912;0.8547;0.3280;-0.0758;-0.2305;-0.1132
0001006075;6.4596;0.7494;0.1772;-0.0947;-0.2073;-0.1025
0001006084;6.7062;0.8404;0.1269;-0.0989;-0.2012;-0.0973
0001006096;6.9959;1.1923;0.1460;-0.1204;-0.1896;-0.0927
0001006105;6.9719;1.4629;0.2059;-0.1486;-0.1721;-0.0966
0001006118;7.2784;1.8004;0.3711;-0.2350;-0.1367;-0.1292
0001006127;7.3287;1.9034;0.6871;-0.3051;-0.1073;-0.1613
0001006139;7.0390;1.6544;0.9768;-0.4117;-0.0605;-0.1897
0001006148;6.8666;1.4006;0.7207;-0.4654;-0.0249;-0.1875
0001006161;6.5290;0.8499;0.1939;-0.4947;0.0181;-0.1952
0001006170;6.2752;0.8882;0.2274;-0.4966;0.0296;-0.2017
0001006179;6.2321;0.9577;0.4262;-0.5212;0.0332;-0.2136
0001006191;6.2560;1.7980;1.1732;-0.6069;0.0409;-0.2290
0001006200;6.5721;2.4325;2.1787;-0.7184;0.0858;-0.2137
0001006213;6.7971;2.7031;2.4780;-0.7822;0.1577;-0.1801
0001006222;5.8921;3.1149;1.1803;-0.7885;0.1795;-0.1320
0001006234;3.8738;4.5610;0.7949;-0.8492;0.0862;-0.0369
0001006243;2.6240;5.2241;1.0894;-0.9006;-0.0613;-0.0164
0001006252;1.4269;5.1116;1.5682;-0.9073;-0.2622;-0.0850
0001006322;2.2482;10.2041;2.3320;-0.3576;-1.1956;-0.4591
0001006331;4.8147;9.1028;1.4653;-0.4553;-1.1489;-0.5521
0001006343;7.5154;5.6862;0.3136;-0.4074;-1.0293;-0.5858
0001006352;8.5018;4.0031;0.1077;-0.2445;-0.8856;-0.5351
0001006365;8.4180;3.1651;0.6057;0.1120;-0.6049;-0.4024
0001006374;7.5585;3.8786;1.1756;0.3533;-0.4286;-0.2910
0001006386;6.1746;6.1962;1.8196;0.5002;-0.2781;-0.1580
0001006395;5.1739;7.5800;2.3439;0.4195;-0.2094;-0.0902
0001006404;4.5873;8.0900;2.5307;0.2474;-0.1679;-0.0612
0001006417;4.4173;7.2449;2.4972;0.0490;-0.1431;-0.0562
0001006426;4.2497;5.8107;2.2003;0.0020;-0.1581;-0.0663
0001006438;4.7214;4.5203;2.0566;0.0151;-0.1683;-0.0934
0001006447;4.7070;3.6057;2.0327;0.0461;-0.1908;-0.1312
0001006460;5.1499;3.4093;2.1117;0.0754;-0.2093;-0.1817
0001006469;5.1092;3.3830;2.0782;0.0743;-0.2366;-0.2082
0001006481;5.1451;3.3926;2.2218;0.0533;-0.2641;-0.2224
0001006490;5.3439;3.4860;2.2625;0.0573;-0.2771;-0.2224
0001006499;5.5593;3.2920;2.2960;0.0786;-0.2766;-0.2144
0001006512;5.7628;2.8108;2.2889;0.1474;-0.2381;-0.2048
0001006521;6.0597;2.6839;2.3559;0.2072;-0.2050;-0.2064
0001006533;5.9592;2.3343;2.3607;0.2717;-0.1270;-0.1859
0001006542;5.8299;2.3894;2.2889;0.3139;-0.0703;-0.1672
0001006612;5.4348;2.2386;1.8028;0.1387;0.0879;0.0429
0001006621;5.5809;2.1620;1.8076;0.1288;0.1049;0.0569
0001006630;5.6144;1.9609;1.8052;0.1347;0.1318;0.0855
0001006643;5.4612;1.9489;1.7454;0.1533;0.1688;0.1119
0001006652;5.5306;2.1907;1.6137;0.1745;0.1885;0.1283
0001006664;5.4684;2.3894;1.5299;0.1816;0.2110;0.1356
0001006673;5.1068;2.3679;1.3886;0.1851;0.2074;0.1294
0001006686;5.0350;2.4014;1.4509;0.1615;0.1978;0.1103
0001006695;4.9991;2.4565;1.4700;0.1344;0.1901;0.1046
0001006704;4.7525;2.3703;1.4269;0.1054;0.1808;0.1015
0001006716;4.8004;2.2505;1.3767;0.0755;0.1648;0.1021
0001006725;4.7094;2.0662;1.4317;0.0589;0.1498;0.1073
0001006738;5.0111;1.9800;1.4581;0.0494;0.1275;0.1220
0001006747;5.0374;1.7957;1.4222;0.0617;0.1115;0.1307
0001006756;5.2936;1.7980;1.3240;0.0636;0.1074;0.1479
0001006768;5.1619;1.8052;1.2953;0.0758;0.0882;0.1535
0001006777;4.9775;1.8340;1.2474;0.0711;0.0717;0.1583
0001006790;5.0182;2.0159;1.2115;0.0633;0.0514;0.1556
0001006799;4.6783;1.8747;1.2689;0.0636;0.0366;0.1572
0001006811;4.9177;2.0877;1.2282;0.0593;0.0308;0.1631
0001006820;4.9297;2.0710;1.1037;0.0624;0.0332;0.1643
0001006829;4.9105;2.0351;0.9242;0.0795;0.0360;0.1651
0001006842;5.0039;2.1668;1.0487;0.0843;0.0494;0.1863
0001006851;5.0996;2.2697;1.0558;0.0693;0.0549;0.2272
0001006921;5.5330;2.8347;0.5818;0.0478;0.0594;0.1661
0001006930;5.6407;2.8563;0.5363;0.0370;0.0719;0.1748
0001006943;5.8275;2.9066;0.3256;0.0148;0.0923;0.1840
0001006952;5.5617;2.5211;0.1508;0.0196;0.0877;0.1777
0001006961;5.4253;2.5474;0.1820;0.0317;0.0781;0.1668
0001006973;4.8483;2.4325;0.0551;0.0516;0.0508;0.1219
0001006982;4.5203;2.5929;0.2059;0.0798;0.0087;0.0710
0001006995;4.1803;2.8515;0.3687;0.1005;-0.0644;0.0049
0001007004;4.0869;2.9784;0.5555;0.0942;-0.1226;-0.0119
0001007016;4.5538;3.0933;0.6009;0.0663;-0.2122;-0.0272
0001007025;4.8052;2.8659;0.4429;0.0645;-0.2705;-0.0257
0001007034;4.9704;2.4995;0.1460;0.0701;-0.3030;-0.0189
0001007047;5.7820;2.5714;-0.0168;0.1039;-0.3539;-0.0266
0001007056;5.8921;2.3080;-0.1676;0.1155;-0.3798;-0.0310
0001007068;5.9448;1.9680;-0.0934;0.1291;-0.3989;-0.0333
0001007077;5.7604;1.9896;-0.0383;0.1467;-0.4085;-0.0397
0001007090;5.6144;2.0686;0.3376;0.1860;-0.4029;-0.0516
0001007099;5.2816;1.9321;0.3041;0.2212;-0.4006;-0.0472
0001007108;5.4181;1.9632;0.2729;0.2525;-0.3830;-0.0004
0001007120;5.4181;1.6759;0.0575;0.3136;-0.3788;0.0746
0001007129;5.7317;1.6712;-0.1030;0.3616;-0.3649;0.1279
0001007142;5.8993;1.6975;-0.0862;0.4203;-0.3377;0.1580
0001007151;6.4452;1.8675;-0.2490;0.4583;-0.2934;0.1667
0001007221;5.5641;1.5395;-0.5076;0.4471;0.0233;0.2751
0001007230;5.6551;1.3982;-0.4501;0.4571;0.0418;0.2802
0001007243;5.9711;1.1732;-0.5986;0.5060;0.0738;0.2642
0001007252;6.1435;1.0582;-0.4190;0.5269;0.0870;0.2374
0001007261;6.0693;0.8954;-0.2514;0.5189;0.1182;0.2054
0001007273;6.4260;0.8859;-0.5004;0.5304;0.1715;0.1573
0001007282;6.2297;0.8978;-0.5339;0.5327;0.2258;0.1463
0001007295;5.9280;1.6783;0.0599;0.4732;0.2675;0.1368
0001007304;5.9975;2.3487;0.7590;0.3632;0.2715;0.1270
0001007316;5.7437;4.1827;2.0877;0.1014;0.2673;0.1095
0001007325;5.6479;5.6120;2.8898;-0.1198;0.2443;0.0437
0001007334;5.8035;6.5434;3.2034;-0.3082;0.2431;-0.0497
0001007347;6.4260;6.3973;3.1364;-0.4792;0.2611;-0.1663
0001007356;6.3327;5.0781;2.9712;-0.4786;0.2657;-0.1589
0001007368;5.8155;3.2106;2.2122;-0.2882;0.2786;-0.0701
0001007377;5.5043;2.5666;2.0039;-0.0674;0.2753;-0.0055
0001007390;4.8961;2.6073;1.1349;0.1506;0.2723;0.0504
0001007399;4.5753;3.5578;0.9816;0.2094;0.2354;0.0726
0001007408;4.3455;4.8866;1.1923;0.1905;0.1536;0.0822
0001007420;4.7238;7.4579;1.9441;0.0638;-0.0063;0.0257
0001007429;5.7844;9.6295;1.7502;-0.0476;-0.1187;-0.0862
0001007442;7.0557;11.1713;0.5339;-0.1560;-0.2189;-0.3456
0001007451;7.4579;9.9766;0.0120;-0.2237;-0.2368;-0.4966
0001007521;5.0566;6.0621;0.1772;-0.0300;-0.0566;-0.0733
0001007530;5.2840;6.1675;0.3543;-0.1559;-0.1013;-0.0513
0001007539;5.8083;5.9903;0.4836;-0.2337;-0.1496;-0.0574
0001007552;6.0071;4.6998;0.6393;-0.2489;-0.2054;-0.0833
0001007561;6.1339;4.0103;0.7781;-0.2217;-0.2393;-0.0989
0001007573;6.1076;3.4022;0.7302;-0.1709;-0.2741;-0.0845
0001007582;5.5809;2.9473;0.6919;-0.1463;-0.2936;-0.0729
0001007595;5.0230;2.7438;0.5148;-0.1691;-0.3200;-0.0552
0001007604;5.0853;2.8419;0.4142;-0.2253;-0.3533;-0.0494
0001007616;5.0326;2.6217;0.4860;-0.3409;-0.3874;-0.0454
0001007625;5.2433;2.1548;0.5028;-0.4089;-0.4010;-0.0244
0001007634;5.4708;1.7430;0.5315;-0.4586;-0.3978;-0.0033
0001007647;5.8921;1.2234;0.7254;-0.4513;-0.3750;0.0273
0001007656;6.3614;1.0942;0.9122;-0.4092;-0.3452;0.0470
0001007668;6.7421;1.4389;1.0750;-0.3477;-0.2879;0.0596
0001007677;6.8235;1.7813;1.1253;-0.3123;-0.2426;0.0601
0001007690;7.0126;2.6360;1.1301;-0.2964;-0.1863;0.0422
0001007699;6.9576;2.8778;0.8787;-0.3084;-0.1556;0.0341
0001007711;6.3901;2.6528;0.7159;-0.3158;-0.1236;0.0278
0001007720;5.9065;2.2625;0.6153;-0.3102;-0.1066;0.0432
0001007729;5.3989;2.0327;0.4262;-0.2743;-0.1042;0.0453
0001007742;4.9704;2.0853;0.2753;-0.2084;-0.1144;0.0402
0001007751;5.0566;2.3200;0.3926;-0.1668;-0.1335;0.0373
0001007821;6.5362;2.9401;0.1173;0.0394;-0.0534;-0.0593
0001007830;6.2369;2.9185;0.2466;0.0524;-0.0120;-0.0765
0001007843;6.2968;3.0837;0.3759;0.0261;0.0540;-0.0899
0001007852;6.3159;2.9137;0.4812;-0.0072;0.1098;-0.0821
0001007861;6.5074;2.8371;0.4549;-0.0274;0.1580;-0.0803
0001007873;6.4093;2.7725;0.3017;-0.0414;0.2093;-0.0606
0001007882;5.9711;2.6432;0.2753;-0.0438;0.2329;-0.0398
0001007895;5.5138;2.9113;0.3232;-0.0540;0.2342;-0.0056
0001007904;5.1260;3.2034;0.4453;-0.0703;0.2124;0.0232
0001007916;4.7333;3.4046;0.2921;-0.0773;0.1502;0.0373
0001007925;4.7190;3.5602;0.3567;-0.0731;0.0865;0.0281
0001007938;4.6855;3.1532;0.3208;-0.0789;-0.0141;0.0027
0001007947;4.7453;2.8898;0.3831;-0.0809;-0.0795;-0.0151
0001007956;4.8650;2.6983;0.3783;-0.0652;-0.1491;-0.0412
0001007968;5.3271;2.3750;0.4812;-0.0424;-0.2156;-0.0630
0001007977;5.5282;2.4469;0.5339;-0.0250;-0.2499;-0.0798
0001007990;5.8419;2.6408;0.4334;-0.0230;-0.2803;-0.0949
0001007999;5.9831;2.6719;0.5219;-0.0389;-0.2751;-0.1015
0001008011;6.2848;2.6647;0.4669;-0.0456;-0.2677;-0.1066
0001008020;6.5505;2.6264;0.2658;-0.0498;-0.2503;-0.1073
0001008034;6.5673;2.2697;0.2107;-0.0294;-0.2040;-0.0991
0001008043;6.7229;2.0111;0.1580;-0.0189;-0.1736;-0.0825
0001008052;6.8738;1.8028;0.0862;-0.0055;-0.1282;-0.0674
0001008120;6.3710;1.9201;-0.2442;0.0962;0.1820;-0.0809
0001008129;6.0669;2.2769;-0.1532;0.1006;0.1769;-0.0943
0001008141;5.7892;2.5235;0.0287;0.1118;0.1392;-0.1195
0001008150;5.3463;2.4469;0.1437;0.1298;0.1006;-0.1456
0001008163;4.9775;2.4972;0.3208;0.1439;0.0246;-0.1789
0001008172;5.0829;2.6384;0.4286;0.1564;-0.0344;-0.1867
0001008181;5.0254;2.5163;0.4094;0.1572;-0.0895;-0.1792
0001008193;4.8100;2.4253;0.3256;0.1780;-0.1532;-0.1597
0001008202;4.8267;2.4732;0.2155;0.1935;-0.2076;-0.1487
0001008215;4.7094;2.5211;0.1077;0.1932;-0.2674;-0.1248
0001008224;5.0829;2.7892;0.2274;0.1757;-0.2832;-0.1106
0001008236;5.0973;2.6935;0.1915;0.1840;-0.3042;-0.1231
0001008245;5.4827;2.6528;0.2610;0.1985;-0.3178;-0.1391
0001008258;6.0071;2.4421;0.2059;0.2124;-0.3151;-0.1528
0001008267;5.9831;2.1261;-0.1077;0.2174;-0.2994;-0.1388
0001008276;6.0789;1.7933;-0.1844;0.2385;-0.2988;-0.1288
0001008288;6.2369;1.9680;-0.3926;0.2419;-0.2854;-0.1103
0001008297;6.3375;2.2362;-0.4166;0.2281;-0.2725;-0.1051
0001008310;6.1962;2.4924;-0.2059;0.1749;-0.2693;-0.1304
0001008319;6.2465;2.6408;-0.2658;0.1320;-0.2689;-0.1635
0001008331;6.3398;2.4612;0.0335;0.0608;-0.2662;-0.1917
0001008340;6.4955;2.1835;0.2155;0.0051;-0.2450;-0.1980
0001008410;7.1323;-0.0718;0.1293;0.1234;0.0636;0.0240
0001008419;6.9480;0.2107;-0.0096;0.1124;0.1066;0.0422
0001008428;6.6295;0.4693;0.1006;0.1075;0.1340;0.0600
0001008440;6.2369;0.9385;1.0295;0.0791;0.2093;0.1127
0001008449;5.6144;1.5155;1.6209;0.0412;0.2563;0.1721
0001008462;4.1779;3.3902;2.3918;-0.0366;0.2250;0.3220
0001008471;3.2944;4.8171;2.7940;-0.0795;0.1440;0.4731
0001008483;2.2649;6.4332;2.9042;-0.2296;-0.0117;0.6479
0001008492;2.4828;6.3255;2.5019;-0.4018;-0.1704;0.6805
0001008501;3.8355;5.1284;1.6400;-0.5231;-0.3359;0.5918
0001008514;5.3893;3.0694;1.7741;-0.4862;-0.5272;0.3315
0001008523;5.9065;2.8084;1.7741;-0.3495;-0.5942;0.1420
0001008535;5.2337;3.5650;1.6592;-0.1724;-0.6306;-0.0893
0001008544;4.6926;4.3934;1.7406;-0.1031;-0.6315;-0.2194
0001008557;3.8499;6.1004;2.6121;-0.1037;-0.6043;-0.2679
0001008566;2.9832;7.8793;2.9784;-0.1186;-0.5898;-0.1904
0001008575;1.8699;9.7300;2.3367;-0.1512;-0.5971;-0.0460
0001008587;1.8723;9.6654;1.4724;-0.3007;-0.6142;0.0650
0001008596;3.9959;7.9535;0.9625;-0.3523;-0.6059;0.0344
0001008609;7.7476;5.0637;0.2035;-0.1294;-0.4812;-0.0393
0001008618;9.6127;4.1659;-0.1030;0.0777;-0.3228;-0.0819
0001008630;10.3669;3.9361;-0.2705;0.2746;-0.0897;-0.1147
0001008639;10.0293;4.3551;-0.3903;0.3269;0.0797;-0.1268
0001008708;3.4237;4.1539;0.9673;-0.1112;0.2507;0.0460
0001008717;4.1013;3.2322;0.7949;-0.0033;0.1807;0.0041
0001008726;5.0542;2.8898;0.7446;0.1092;0.1399;-0.0358
0001008738;5.7820;2.9832;0.6009;0.2104;0.1046;-0.1031
0001008747;6.1794;3.2370;0.5818;0.2153;0.0989;-0.1358
0001008760;6.6679;3.6703;0.7374;0.1684;0.1075;-0.1672
0001008769;6.5410;3.5147;0.6656;0.1224;0.1316;-0.1731
0001008781;6.3566;3.3423;0.9122;0.0783;0.1819;-0.1541
0001008790;5.9256;3.0382;0.9936;0.0694;0.2306;-0.1418
0001008799;5.8682;2.8132;0.8619;0.0620;0.2809;-0.1107
0001008812;5.4348;2.6169;0.8140;0.0694;0.3351;-0.0596
0001008821;5.0039;2.4708;0.7685;0.0598;0.3423;-0.0272
0001008833;5.0063;2.4804;0.6680;0.0220;0.3235;0.0236
0001008842;5.0135;2.6863;0.4142;-0.0097;0.2783;0.0474
0001008855;4.8866;2.6456;0.3017;-0.0616;0.1968;0.0594
0001008864;4.8507;2.6193;0.3807;-0.1007;0.1451;0.0621
0001008873;5.0350;2.7318;0.5722;-0.1380;0.0997;0.0640
0001008885;5.1978;2.5929;0.6728;-0.1751;0.0558;0.0649
0001008894;5.6288;2.6743;0.6991;-0.1803;0.0470;0.0637
0001008907;6.1220;2.3966;0.7494;-0.1576;0.0480;0.0681
0001008916;6.2848;2.3391;0.5339;-0.1268;0.0553;0.0805
0001008928;6.3590;1.9704;0.4884;-0.0787;0.0830;0.1014
0001008937;6.1459;2.2745;0.2921;-0.0565;0.0923;0.1139
0001008946;5.8035;2.2362;0.4070;-0.0652;0.1034;0.1342
0001009016;6.3997;2.4157;0.2586;-0.0949;0.2112;0.1787
0001009025;6.0382;2.3224;0.0838;-0.0674;0.2161;0.1808
0001009037;5.5665;2.4205;0.1748;-0.0584;0.1992;0.1753
0001009046;5.1284;2.3727;0.1221;-0.0648;0.1813;0.1659
0001009059;4.8866;2.2122;0.0982;-0.0564;0.1238;0.1374
0001009068;5.0613;2.2362;-0.0144;-0.0340;0.0830;0.1287
0001009077;5.0757;2.3008;-0.1245;-0.0112;0.0352;0.1271
0001009089;4.8626;2.1165;-0.3184;0.0318;-0.0270;0.1422
0001009098;4.9321;2.5091;-0.4190;0.0557;-0.0727;0.1545
0001009111;4.7214;2.5953;-0.2155;0.0826;-0.1522;0.1507
0001009120;4.6711;2.6911;-0.2059;0.0739;-0.2042;0.1415
0001009132;4.9392;2.8443;0.0048;0.0568;-0.2605;0.1160
0001009141;5.4636;2.8156;0.0622;0.0505;-0.2790;0.0929
0001009154;5.8634;2.7677;0.0407;0.0400;-0.2785;0.0699
0001009163;5.7940;2.6911;0.1006;0.0453;-0.2835;0.0538
0001009172;5.9711;2.7318;0.1101;0.0476;-0.2671;0.0584
0001009184;5.8706;2.6647;-0.0503;0.0655;-0.2574;0.0650
0001009193;5.9209;2.8036;-0.1053;0.0715;-0.2525;0.0726
0001009206;5.8227;2.7701;-0.1221;0.0366;-0.2445;0.0950
0001009215;5.6958;2.9018;-0.0958;-0.0092;-0.2415;0.1026
0001009227;5.7078;2.8850;-0.0455;-0.0640;-0.2502;0.0826
0001009236;5.7365;2.5881;0.0718;-0.1002;-0.2541;0.0691
0001009245;5.6144;2.2960;0.1437;-0.1390;-0.2607;0.0640
0001009314;4.4412;1.7190;0.1101;-0.1219;-0.2453;0.0762
0001009323;4.5226;1.6640;-0.0718;-0.1013;-0.2551;0.0528
0001009335;4.5035;1.3360;0.0359;-0.0659;-0.2718;0.0237
0001009344;4.7309;1.5490;-0.0670;-0.0484;-0.2827;0.0188
0001009357;4.7190;1.7502;-0.1532;-0.0059;-0.2882;0.0430
0001009366;5.0446;2.0710;-0.0311;0.0177;-0.2843;0.0731
0001009380;5.1475;2.4804;0.1389;-0.0153;-0.2915;0.0831
0001009389;5.0901;2.3727;0.4429;-0.0686;-0.2970;0.0661
0001009398;4.8937;2.0231;0.4717;-0.1123;-0.3118;0.0225
0001009411;4.9967;1.3168;0.2418;-0.0994;-0.3192;-0.0558
0001009420;5.0566;0.7781;0.1389;-0.0362;-0.3168;-0.1038
0001009432;5.2481;0.3424;-0.4238;0.0500;-0.2862;-0.1346
0001009441;5.7940;0.5076;-0.6584;0.1262;-0.2575;-0.1304
0001009454;6.1004;0.7278;-0.7877;0.1811;-0.1817;-0.0675
0001009463;6.3303;1.0439;-0.5986;0.1899;-0.1203;-0.0183
0001009475;7.0198;1.4940;-0.1125;0.1430;-0.0290;0.0336
0001009484;6.6224;1.3910;0.2203;0.0995;0.0246;0.0486
0001009493;6.1842;1.2019;0.2610;0.0798;0.0370;0.0505
0001009563;9.2392;6.1914;4.0965;-0.3700;-0.1663;-0.1452
0001009572;11.0540;6.8019;3.1771;-0.3689;-0.0033;-0.2152
0001009584;11.4084;5.8131;1.7262;-0.4469;0.2574;-0.1687
0001009593;10.1107;3.8834;0.6464;-0.4347;0.4493;-0.0490
0001009607;7.2951;1.6855;0.0287;-0.3062;0.7072;0.1899
0001009616;5.8155;1.5897;-0.3089;-0.1176;0.7955;0.3455
0001009625;4.8770;2.6217;0.1963;0.0378;0.8038;0.4994
0001009638;4.3646;6.9145;3.3255;-0.0133;0.6042;0.6213
0001009647;5.8395;12.2631;4.0318;-0.2170;0.4407;0.5644
0001009659;8.8202;17.4609;2.4517;-0.5650;0.2876;0.2775
0001009668;9.6750;15.2175;1.2282;-1.0172;0.2354;0.1548
0001009681;6.1746;6.0142;0.5435;-1.0993;0.2761;0.1320
0001009690;3.9073;1.5514;0.3112;-0.7274;0.2862;0.1295
0001009699;2.6935;0.0958;0.6369;-0.2309;0.2409;0.1432
0001009711;2.5474;1.0439;1.1085;0.3439;0.0991;0.2264
0001009720;3.0574;3.1699;1.2905;0.5008;-0.0536;0.2844
0001009733;4.5155;6.6152;1.8627;0.3292;-0.2707;0.2966
0001009742;5.8419;8.3917;2.0159;0.0640;-0.3713;0.2406
0001009754;7.6471;8.2528;2.0039;-0.2920;-0.4315;0.1211
0001009763;8.9376;6.6607;1.9034;-0.4155;-0.4230;0.0368
0001009772;9.5792;4.4412;1.8794;-0.3786;-0.3579;-0.0004
0001009785;9.5313;2.2960;1.8411;-0.1294;-0.2032;0.0103
0001009794;8.8131;1.6448;1.9249;0.0593;-0.0935;0.0580
0001009864;6.6535;2.0375;1.8842;-0.3888;0.0561;0.1351
0001009873;6.7900;1.7741;2.0901;-0.3080;0.0548;0.1116
0001009886;7.3526;1.7286;1.9848;-0.1831;0.0598;0.1009
0001009895;7.3191;1.8842;1.7909;-0.1212;0.0546;0.1001
0001009907;7.2472;2.1596;1.6735;-0.0913;0.0341;0.1154
0001009916;7.3478;2.4804;1.7095;-0.1212;0.0218;0.1255
0001009925;7.4029;2.5067;1.4796;-0.1581;0.0149;0.1180
0001009938;6.9815;2.2913;1.3240;-0.2029;0.0341;0.0926
0001009947;6.9408;2.4277;1.3719;-0.2165;0.0677;0.0758
0001009959;6.5338;2.3918;1.2234;-0.1939;0.0991;0.0394
0001009968;6.5984;2.5043;1.2330;-0.1619;0.1098;0.0204
0001009981;6.3949;2.4876;1.3048;-0.1035;0.0969;-0.0003
0001009990;6.5218;2.5307;1.2881;-0.0755;0.0743;-0.0136
0001009999;6.4907;2.5043;1.2234;-0.0612;0.0465;-0.0195
0001010011;6.7086;2.7605;1.3982;-0.0612;0.0052;-0.0290
0001010020;6.6798;2.7366;1.3743;-0.0618;-0.0277;-0.0450
0001010033;7.0509;2.8515;1.2857;-0.0628;-0.0356;-0.0621
0001010042;7.2903;3.0239;1.2474;-0.0570;-0.0440;-0.0770
0001010054;7.2832;3.0191;1.2067;-0.0568;-0.0352;-0.0967
0001010063;7.2209;2.9808;1.0846;-0.0649;-0.0261;-0.1074
0001010076;6.8809;3.0335;1.1396;-0.0659;-0.0308;-0.1262
0001010085;6.8570;2.8395;1.1205;-0.0799;-0.0370;-0.1310
0001010094;6.7852;2.7892;1.1756;-0.0935;-0.0380;-0.1240
0001010164;7.7764;2.8108;1.3048;-0.0982;0.1339;-0.1311
0001010173;7.7333;2.8228;1.2402;-0.1127;0.1763;-0.1270
0001010186;7.4340;2.7869;1.3503;-0.1239;0.2244;-0.1416
0001010195;7.1419;2.6815;1.2474;-0.1039;0.2527;-0.1483
0001010207;7.1180;2.6767;1.2139;-0.0899;0.2987;-0.1346
0001010216;7.0844;2.8204;1.2210;-0.0725;0.3215;-0.1274
0001010225;7.0078;3.0239;1.0511;-0.0709;0.3485;-0.1220
0001010238;7.1204;3.1843;1.0894;-0.0806;0.3789;-0.1135
0001010247;6.9288;3.0574;1.0319;-0.0943;0.3937;-0.1061
0001010259;6.8283;2.9832;0.9098;-0.1047;0.4110;-0.1132
0001010268;6.9887;2.9113;1.0774;-0.1047;0.4246;-0.1322
0001010281;6.8761;2.7174;1.0965;-0.1017;0.4425;-0.1488
0001010290;6.8857;2.4565;0.9936;-0.0833;0.4576;-0.1556
0001010302;6.9025;2.4038;0.8787;-0.0445;0.4795;-0.1506
0001010311;6.9839;2.5714;0.9002;-0.0172;0.4882;-0.1438
0001010320;6.9839;2.6456;0.7901;-0.0028;0.5063;-0.1339
0001010333;6.9360;2.8754;0.8284;0.0048;0.5195;-0.1331
0001010342;6.8546;2.9856;0.6464;0.0029;0.5181;-0.1382
0001010354;6.6343;3.1484;0.7781;-0.0224;0.4939;-0.1548
0001010363;6.2058;2.9329;0.8116;-0.0421;0.4570;-0.1697
0001010376;5.6455;2.7725;0.6704;-0.0574;0.3832;-0.1757
0001010385;5.4779;2.8108;0.5722;-0.0646;0.3271;-0.1731
0001010394;5.3893;2.7988;0.5555;-0.0576;0.2499;-0.1827
0001010464;6.1794;2.9856;0.4022;0.0329;-0.0725;-0.2546
0001010473;6.1770;3.0071;0.3017;0.0294;-0.0857;-0.2755
0001010486;6.0765;2.7653;0.1915;0.0233;-0.0755;-0.3026
0001010495;5.9687;2.5474;0.2083;0.0225;-0.0782;-0.3419
0001010507;6.2010;2.7653;0.2083;0.0187;-0.0747;-0.3631
0001010516;6.1818;2.8036;0.1772;0.0065;-0.0592;-0.3681
0001010529;6.3734;2.9377;0.3496;-0.0113;-0.0234;-0.3741
0001010538;6.5003;3.1771;0.4669;-0.0265;0.0209;-0.3693
0001010547;6.6415;3.2417;0.6129;-0.0460;0.0745;-0.3726
0001010559;6.6367;3.2705;0.8499;-0.0616;0.1652;-0.3706
0001010568;6.3614;3.5506;1.3072;-0.0834;0.2366;-0.3459
0001010581;5.4708;4.2689;1.5802;-0.1108;0.3100;-0.2801
0001010590;4.9297;4.5394;1.6712;-0.1207;0.3397;-0.1980
0001010602;4.5346;4.5729;1.8890;-0.1451;0.3271;-0.0875
0001010611;4.1922;4.3048;1.8340;-0.1723;0.2825;-0.0168
0001010620;4.0941;3.6081;1.9034;-0.2044;0.2205;0.0374
0001010633;4.2186;3.1005;2.0662;-0.1896;0.1043;0.0726
0001010642;4.0749;2.9257;2.0231;-0.1319;0.0180;0.0986
0001010654;4.1372;3.1747;1.8723;-0.0522;-0.1146;0.1136
0001010663;4.3479;3.4955;1.9058;-0.0300;-0.2061;0.1324
0001010676;5.1380;3.8379;2.0853;-0.0354;-0.3216;0.1539
0001010685;5.9400;3.8379;1.8340;-0.0465;-0.3693;0.1368
0001010755;6.3422;3.6392;1.8196;-0.0817;0.1529;0.0153
0001010764;5.7461;3.2729;1.9106;-0.0967;0.1876;0.0345
0001010773;5.3008;2.9880;1.7717;-0.0878;0.1800;0.0460
0001010786;4.7357;2.2793;2.0183;-0.0662;0.1483;0.0662
0001010795;4.7142;1.9920;2.0877;-0.0401;0.1070;0.0637
0001010807;4.6735;1.7334;2.0925;-0.0124;0.0601;0.0609
0001010816;4.9368;1.5562;2.2817;0.0220;0.0240;0.0440
0001010829;5.2337;1.6640;2.3655;0.0310;-0.0041;0.0476
0001010838;5.5426;1.7717;2.3248;0.0405;-0.0193;0.0476
0001010847;5.8419;2.0446;2.4349;0.0348;-0.0093;0.0707
0001010859;5.7533;2.1931;2.4780;0.0153;0.0172;0.0886
0001010868;5.5881;2.2290;2.6073;-0.0055;0.0380;0.1053
