time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000021037;14.1473;-9.1602;5.0709;-0.0380;-0.0505;-0.0397
0000021046;14.2479;-9.1937;4.9967;-0.0393;-0.0520;-0.0304
0000021055;14.1473;-9.3182;4.9799;-0.0310;-0.0606;-0.0325
0000021064;14.2335;-9.1291;5.0230;-0.0208;-0.0564;-0.0189
0000021073;14.1617;-9.1770;4.9632;-0.0184;-0.0533;-0.0254
0000021082;14.2048;-9.3733;4.9488;-0.0117;-0.0614;-0.0364
0000021091;14.4346;-9.2057;4.9728;-0.0081;-0.0653;-0.0284
0000021100;14.2742;-9.2727;5.0039;-0.0068;-0.0582;-0.0100
0000021109;14.3580;-9.1578;4.8890;-0.0047;-0.0513;-0.0059
0000021118;14.1258;-9.0764;4.9081;-0.0019;-0.0521;-0.0107
0000021127;13.8505;-9.0668;4.9440;-0.0120;-0.0477;-0.0196
0000021136;13.9917;-9.0716;4.8674;-0.0258;-0.0505;-0.0224
0000021145;14.2192;-9.0453;4.9991;-0.0316;-0.0624;-0.0246
0000021154;14.5232;-9.0118;4.8698;-0.0465;-0.0520;-0.0132
0000021163;14.3030;-9.1482;4.9440;-0.0430;-0.0486;-0.0079
0000021172;14.5160;-9.2153;4.8937;-0.0426;-0.0410;-0.0027
0000021181;14.3724;-9.2799;4.8578;-0.0401;-0.0356;-0.0077
0000021190;14.4059;-9.2895;4.9560;-0.0380;-0.0509;-0.0179
0000021199;14.2096;-9.3398;4.9704;-0.0417;-0.0325;-0.0015
0000021208;14.2790;-9.2177;4.9368;-0.0374;-0.0366;-0.0049
0000021217;14.3125;-9.1937;4.9656;-0.0264;-0.0382;-0.0092
0000021226;14.2144;-9.3374;4.9967;-0.0229;-0.0282;-0.0105
0000021235;14.2527;-9.3087;4.9895;-0.0217;-0.0300;-0.0145
0000021244;14.1018;-9.3111;5.0637;-0.0192;-0.0309;-0.0147
0000021253;14.0707;-9.2009;4.9775;-0.0218;-0.0336;-0.0127
0000021262;14.0611;-9.3901;4.9608;-0.0135;-0.0394;-0.0229
0000021271;14.1617;-9.0836;4.9991;-0.0163;-0.0365;-0.0217
0000021280;14.1330;-9.2871;5.0422;-0.0127;-0.0382;-0.0241
0000021289;14.0540;-9.2560;4.9105;-0.0021;-0.0388;-0.0245
0000021298;14.2048;-9.1243;4.9919;-0.0115;-0.0305;-0.0191
0000021307;14.3149;-9.0716;4.9129;-0.0143;-0.0308;-0.0200
0000021316;14.1114;-9.0285;4.9560;-0.0157;-0.0321;-0.0205
0000021325;14.3293;-9.0022;5.0039;-0.0338;-0.0264;-0.0167
0000021334;14.3628;-8.9352;4.9512;-0.0360;-0.0330;-0.0238
0000021343;14.2120;-9.2536;5.0326;-0.0373;-0.0310;-0.0252
0000021352;14.1833;-9.1722;4.9728;-0.0349;-0.0274;-0.0208
0000021361;14.2192;-9.2919;4.9560;-0.0211;-0.0345;-0.0229
0000021370;14.1880;-9.3374;4.9392;-0.0141;-0.0325;-0.0144
0000021379;14.1258;-9.2464;4.9847;-0.0008;-0.0398;-0.0188
0000021388;14.2048;-9.2368;5.0159;0.0008;-0.0338;-0.0144
0000021397;14.0372;-9.2703;4.8674;0.0136;-0.0353;-0.0196
0000021406;14.3987;-8.8945;4.8291;-0.0001;-0.0252;-0.0069
0000021415;14.3987;-8.7700;4.8195;-0.0181;-0.0224;-0.0059
0000021424;14.3700;-8.7125;4.9560;-0.0369;-0.0215;0.0000
0000021433;14.3939;-8.8250;5.0326;-0.0480;-0.0196;-0.0021
0000021442;14.3293;-9.0932;4.9943;-0.0642;-0.0143;-0.0028
0000021451;14.0995;-9.3685;4.9488;-0.0574;-0.0203;-0.0103
0000021460;14.2240;-9.3805;4.9680;-0.0557;-0.0179;-0.0087
0000021469;14.1952;-9.4619;4.9752;-0.0477;-0.0136;-0.0048
0000021478;14.3341;-9.4140;5.0254;-0.0220;-0.0241;-0.0141
0000021487;14.0971;-9.4092;5.0278;-0.0075;-0.0216;-0.0141
0000021573;14.1090;-9.2129;4.9919;-0.0230;-0.0309;-0.0244
0000021582;14.2742;-9.2368;5.0470;-0.0147;-0.0384;-0.0256
0000021591;14.0947;-9.3087;4.9991;-0.0177;-0.0272;-0.0169
0000021600;14.1713;-9.1435;4.9344;-0.0177;-0.0352;-0.0228
0000021609;14.3365;-8.9878;4.9488;-0.0132;-0.0338;-0.0205
0000021618;14.2623;-9.0980;4.9704;-0.0128;-0.0385;-0.0257
0000021627;14.1330;-9.1195;4.9297;-0.0176;-0.0337;-0.0128
0000021636;14.0516;-9.2296;5.0542;-0.0093;-0.0394;-0.0236
0000021645;14.1306;-9.2129;4.9584;-0.0156;-0.0341;-0.0167
0000021654;14.0396;-9.0932;4.9009;-0.0107;-0.0284;-0.0165
0000021663;14.2958;-9.0142;4.9057;-0.0168;-0.0250;-0.0063
0000021672;14.2359;-9.0884;4.9728;-0.0167;-0.0234;-0.0075
0000021681;14.2886;-9.0860;4.9560;-0.0204;-0.0246;-0.0107
0000021690;14.2431;-9.0261;4.9656;-0.0321;-0.0169;-0.0096
0000021699;14.2670;-9.0644;4.9416;-0.0422;-0.0155;-0.0047
0000021708;14.2431;-9.1818;5.0230;-0.0386;-0.0215;-0.0096
0000021717;14.3077;-9.1435;5.0350;-0.0366;-0.0272;-0.0127
0000021726;14.2383;-9.1889;5.1140;-0.0321;-0.0168;-0.0104
0000021735;13.9893;-9.3925;5.0350;-0.0260;-0.0264;-0.0156
0000021744;14.1162;-9.2057;4.9943;-0.0175;-0.0234;-0.0143
0000021753;14.1976;-9.2153;4.9728;-0.0140;-0.0220;-0.0151
0000021762;14.0109;-9.2895;5.0805;-0.0072;-0.0282;-0.0191
0000021771;14.0659;-9.3087;5.0422;-0.0091;-0.0253;-0.0181
0000021780;14.1569;-9.1267;5.0302;-0.0056;-0.0328;-0.0246
0000021789;14.0851;-9.1554;5.0422;-0.0175;-0.0306;-0.0193
0000021798;14.0181;-9.2943;5.0613;-0.0136;-0.0404;-0.0257
0000021807;14.1641;-9.2009;5.0230;-0.0185;-0.0324;-0.0242
0000021816;14.1234;-9.2392;4.9440;-0.0148;-0.0420;-0.0280
0000021825;14.2335;-9.1937;4.9488;-0.0147;-0.0372;-0.0237
0000021834;14.2647;-9.0261;4.9632;-0.0141;-0.0333;-0.0192
0000021843;14.1856;-9.1482;4.9464;-0.0109;-0.0333;-0.0199
0000021852;14.2647;-8.9519;4.9752;-0.0155;-0.0304;-0.0175
0000021861;14.2048;-9.0477;5.0374;-0.0310;-0.0216;-0.0125
0000021870;14.1713;-9.2033;4.9560;-0.0316;-0.0336;-0.0240
0000021879;14.3772;-9.0070;4.9943;-0.0386;-0.0245;-0.0156
0000021888;14.3580;-9.1650;4.9871;-0.0317;-0.0258;-0.0280
0000021897;14.2958;-9.1530;4.9344;-0.0270;-0.0241;-0.0284
0000021906;14.1569;-9.4044;4.8914;-0.0344;-0.0229;-0.0169
0000021915;14.0564;-9.1961;5.0111;-0.0201;-0.0276;-0.0211
0000021924;14.1402;-9.2847;5.1020;-0.0152;-0.0213;-0.0143
0000021933;14.0157;-9.1626;4.9488;-0.0104;-0.0238;-0.0207
0000021942;14.2431;-9.1004;4.8698;-0.0161;-0.0193;-0.0129
0000021951;14.1617;-9.0429;4.9081;-0.0266;-0.0147;-0.0035
0000021960;14.0875;-8.9926;4.9440;-0.0380;-0.0188;-0.0037
0000021969;14.1761;-9.0764;5.0518;-0.0509;-0.0188;-0.0073
0000021978;14.2192;-9.2057;5.0925;-0.0498;-0.0161;-0.0132
0000021987;14.1186;-9.2416;5.0733;-0.0465;-0.0192;-0.0149
0000021996;14.1497;-9.2536;5.0254;-0.0422;-0.0187;-0.0111
0000022005;14.0444;-9.4020;5.0206;-0.0304;-0.0276;-0.0112
0000022014;14.1856;-9.3182;5.1523;-0.0195;-0.0290;-0.0095
0000022023;14.0492;-9.4308;5.0925;0.0008;-0.0352;-0.0169
0000022032;14.0252;-9.3350;4.9823;0.0108;-0.0321;-0.0115
0000022041;14.0995;-9.2512;5.0374;0.0176;-0.0405;-0.0100
0000022050;14.0228;-9.1530;5.1068;0.0096;-0.0457;-0.0192
0000022059;14.0995;-9.0836;5.0518;0.0035;-0.0436;-0.0199
0000022068;14.1090;-9.1698;5.0685;-0.0143;-0.0418;-0.0222
0000022077;14.1378;-9.0980;4.9632;-0.0123;-0.0474;-0.0238
0000022086;14.1114;-9.1530;5.0422;-0.0196;-0.0486;-0.0221
0000022095;13.9438;-9.2368;5.0159;-0.0151;-0.0485;-0.0201
0000022104;14.2479;-9.1411;5.0278;-0.0140;-0.0460;-0.0176
0000022113;14.2694;-9.1147;4.9775;-0.0072;-0.0457;-0.0140
0000022122;14.3532;-9.0070;5.0853;-0.0100;-0.0422;-0.0045
0000022131;14.3101;-8.9615;5.0422;-0.0107;-0.0450;-0.0099
0000022140;14.0348;-9.2632;4.9943;-0.0160;-0.0456;-0.0049
0000022149;14.2934;-9.1411;5.0015;-0.0185;-0.0442;-0.0137
0000022158;14.3221;-9.1219;5.0063;-0.0262;-0.0425;-0.0109
0000022167;14.1761;-9.2751;5.0135;-0.0213;-0.0462;-0.0063
0000022176;14.2048;-9.2608;4.9752;-0.0189;-0.0432;-0.0041
0000022185;14.1138;-9.2871;4.9440;-0.0081;-0.0489;-0.0129
0000022194;14.1689;-9.2488;4.9225;-0.0069;-0.0437;-0.0065
0000022340;14.0204;-9.2344;4.9895;-0.0131;-0.0437;-0.0218
0000022349;14.1713;-9.2033;5.1092;-0.0177;-0.0413;-0.0185
0000022358;14.0540;-9.2201;4.9895;-0.0241;-0.0440;-0.0120
0000022367;14.2000;-9.2249;5.0111;-0.0199;-0.0497;-0.0188
0000022376;14.0779;-9.2201;5.0494;-0.0197;-0.0461;-0.0129
0000022385;14.1617;-9.1626;4.9871;-0.0123;-0.0469;-0.0160
0000022394;13.9845;-9.4188;5.0135;-0.0143;-0.0478;-0.0108
0000022403;14.1856;-9.1411;4.9823;-0.0069;-0.0512;-0.0111
0000022412;14.1162;-9.2823;4.9775;-0.0091;-0.0470;-0.0059
0000022421;14.0492;-9.3134;4.9823;-0.0085;-0.0453;-0.0056
0000022430;14.2958;-9.1219;5.0230;-0.0145;-0.0440;-0.0077
0000022439;14.3173;-9.0549;4.9728;-0.0191;-0.0421;-0.0025
0000022448;14.3245;-9.0908;4.9895;-0.0268;-0.0405;-0.0065
0000022457;14.2527;-9.1913;4.9560;-0.0245;-0.0384;-0.0117
0000022466;14.2000;-9.2177;4.8435;-0.0220;-0.0328;-0.0104
0000022475;14.0827;-9.2608;4.9656;-0.0216;-0.0385;-0.0172
0000022484;14.1090;-9.2081;5.0613;-0.0292;-0.0362;-0.0033
0000022493;14.0276;-9.2057;5.0661;-0.0177;-0.0426;-0.0055
0000022502;14.0755;-9.4188;5.0661;-0.0036;-0.0424;-0.0125
0000022511;14.0085;-9.2919;4.9177;-0.0063;-0.0349;-0.0069
0000022520;14.1904;-9.0597;4.7908;-0.0119;-0.0346;-0.0027
0000022529;14.1713;-8.9759;4.8243;-0.0228;-0.0376;0.0053
0000022538;14.1856;-8.9040;4.9560;-0.0437;-0.0380;0.0099
0000022547;14.1785;-9.1171;5.0422;-0.0489;-0.0350;0.0013
0000022556;14.2335;-9.0549;4.9656;-0.0577;-0.0268;0.0001
0000022565;14.0444;-9.3853;4.9991;-0.0576;-0.0378;-0.0063
0000022574;14.1402;-9.3278;5.0470;-0.0544;-0.0349;-0.0061
0000022583;13.9055;-9.5744;5.0542;-0.0466;-0.0364;-0.0024
0000022592;14.1186;-9.5457;5.0853;-0.0204;-0.0420;-0.0105
0000022601;14.0372;-9.4763;4.9919;-0.0080;-0.0460;-0.0101
0000022610;14.0468;-9.5146;4.9656;0.0116;-0.0476;-0.0105
0000022619;14.1210;-9.3350;4.9464;0.0242;-0.0498;-0.0139
0000022628;14.0659;-9.2177;5.0063;0.0141;-0.0437;-0.0105
0000022637;14.1378;-9.2033;4.9680;0.0095;-0.0465;-0.0196
0000022646;14.1880;-8.9687;4.9297;-0.0009;-0.0566;-0.0213
0000022655;14.1354;-9.0549;4.9919;-0.0165;-0.0428;-0.0199
0000022664;14.3077;-9.0525;4.9895;-0.0232;-0.0461;-0.0173
0000022673;14.0300;-9.3541;5.0350;-0.0326;-0.0440;-0.0159
0000022682;14.2766;-9.0836;4.9799;-0.0330;-0.0465;-0.0164
0000022691;14.2670;-9.2632;5.0015;-0.0333;-0.0448;-0.0169
0000022700;14.2527;-9.2320;5.0350;-0.0199;-0.0438;-0.0173
0000022709;13.9534;-9.2632;5.0159;-0.0209;-0.0384;-0.0177
0000022718;14.2287;-9.2081;4.9297;-0.0229;-0.0484;-0.0226
0000022727;14.2742;-9.1195;4.9919;-0.0237;-0.0489;-0.0208
0000022736;14.1617;-9.1866;4.9919;-0.0220;-0.0449;-0.0105
0000022745;14.3221;-9.2991;4.8985;-0.0107;-0.0504;-0.0188
0000022754;14.3700;-9.1123;4.9991;-0.0032;-0.0456;-0.0156
0000022761;14.2814;-9.1913;4.9177;-0.0064;-0.0444;-0.0092
0000022769;14.1521;-9.1961;4.8842;-0.0079;-0.0377;-0.0088
0000022777;14.2240;-9.0692;4.9033;-0.0080;-0.0398;-0.0037
0000022785;14.1976;-9.1674;4.9967;-0.0068;-0.0420;-0.0121
0000022793;14.0851;-9.1291;4.9464;-0.0127;-0.0409;-0.0059
0000022801;14.2000;-8.9998;5.0063;-0.0228;-0.0389;-0.0028
0000022809;14.2503;-9.1147;5.0182;-0.0266;-0.0437;-0.0056
0000022817;14.1402;-9.1985;4.9895;-0.0313;-0.0400;-0.0013
0000022825;14.2024;-9.2703;5.0159;-0.0357;-0.0324;-0.0008
