time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000041869;15.7371;-8.5832;1.9249;-0.0171;-0.0466;-0.0107
0000041878;15.5096;-8.7628;1.9010;-0.0124;-0.0522;-0.0139
0000041887;15.6533;-8.5258;1.9034;-0.0168;-0.0450;-0.0107
0000041896;15.8257;-8.3725;1.8651;-0.0124;-0.0421;-0.0105
0000041905;15.6078;-8.6143;1.8914;-0.0155;-0.0350;-0.0021
0000041914;15.6868;-8.5377;1.8292;-0.0103;-0.0422;-0.0089
0000041923;15.6988;-8.4946;1.9154;-0.0145;-0.0350;-0.0044
0000041932;15.6724;-8.5210;1.9776;-0.0179;-0.0325;-0.0029
0000041941;15.5599;-8.5521;1.9609;-0.0176;-0.0320;-0.0060
0000041950;15.6341;-8.4994;1.9585;-0.0100;-0.0388;-0.0111
0000041959;15.8424;-8.4803;1.9632;-0.0161;-0.0318;-0.0047
0000041968;15.7634;-8.4970;1.9106;-0.0120;-0.0368;-0.0139
0000041977;15.8807;-8.4587;1.9848;-0.0108;-0.0462;-0.0123
0000041986;15.5288;-8.6431;1.9273;-0.0153;-0.0414;-0.0115
0000041995;15.7993;-8.4324;1.9225;-0.0169;-0.0424;-0.0168
0000042004;15.5910;-8.5497;1.9369;-0.0131;-0.0473;-0.0201
0000042013;15.4785;-8.6000;2.0039;-0.0216;-0.0405;-0.0141
0000042022;15.7969;-8.4994;2.0111;-0.0200;-0.0497;-0.0179
0000042031;15.6964;-8.5736;1.9082;-0.0169;-0.0490;-0.0141
0000042040;15.4115;-8.7149;1.9273;-0.0187;-0.0465;-0.0147
0000042049;15.5336;-8.6215;1.9513;-0.0116;-0.0502;-0.0185
0000042058;15.5839;-8.6526;1.8866;-0.0175;-0.0489;-0.0095
0000042067;15.7179;-8.5521;1.9680;-0.0167;-0.0513;-0.0112
0000042076;15.6964;-8.6048;1.8866;-0.0103;-0.0530;-0.0228
0000042085;15.6485;-8.5665;1.9273;-0.0183;-0.0440;-0.0093
0000042094;15.6677;-8.4827;1.8531;-0.0131;-0.0469;-0.0121
0000042103;15.7945;-8.4539;1.9201;-0.0213;-0.0404;-0.0053
0000042112;15.7538;-8.4803;1.8483;-0.0131;-0.0460;-0.0088
0000042121;15.8065;-8.4563;1.8340;-0.0212;-0.0397;-0.0095
0000042130;15.7227;-8.5665;1.9441;-0.0184;-0.0466;-0.0096
0000042139;15.6724;-8.6407;1.9297;-0.0121;-0.0466;-0.0105
0000042148;15.5695;-8.7077;1.9537;-0.0218;-0.0382;-0.0052
0000042157;15.6485;-8.6143;1.9680;-0.0167;-0.0496;-0.0104
0000042166;15.5863;-8.6718;1.8747;-0.0161;-0.0504;-0.0121
0000042175;15.7993;-8.3941;1.8507;-0.0131;-0.0532;-0.0112
0000042184;15.5886;-8.6263;1.8244;-0.0205;-0.0454;-0.0052
0000042193;15.6629;-8.6191;1.9345;-0.0147;-0.0461;-0.0085
0000042202;15.7251;-8.6694;1.9010;-0.0164;-0.0452;-0.0072
0000042211;15.8041;-8.5066;1.9178;-0.0217;-0.0434;-0.0051
0000042220;15.6772;-8.6407;1.8124;-0.0125;-0.0476;-0.0089
0000042229;15.5599;-8.6335;1.8818;-0.0180;-0.0412;-0.0045
0000042238;15.7251;-8.5353;1.9154;-0.0096;-0.0465;-0.0099
0000042247;15.4330;-8.6191;1.9201;-0.0188;-0.0336;-0.0085
0000042256;15.8281;-8.5904;1.9297;-0.0159;-0.0330;-0.0064
0000042265;15.6222;-8.5736;1.9513;-0.0196;-0.0352;-0.0071
0000042274;15.6916;-8.6287;1.8483;-0.0141;-0.0450;-0.0151
0000042283;15.6820;-8.6072;1.9561;-0.0156;-0.0369;-0.0103
0000042292;15.7395;-8.5832;2.0039;-0.0196;-0.0370;-0.0129
0000042301;15.6724;-8.5736;1.9824;-0.0149;-0.0445;-0.0163
0000042310;15.6078;-8.6383;1.9297;-0.0060;-0.0564;-0.0220
0000042319;15.8233;-8.3869;1.8316;-0.0112;-0.0477;-0.0101
0000042328;15.6461;-8.5401;1.7765;-0.0129;-0.0438;-0.0144
0000042414;15.7634;-8.4779;1.8459;-0.0159;-0.0393;-0.0141
0000042423;15.8616;-8.4156;1.8986;-0.0123;-0.0438;-0.0229
0000042432;15.7467;-8.6694;1.8723;-0.0140;-0.0385;-0.0180
0000042441;15.7491;-8.4611;1.9249;-0.0123;-0.0437;-0.0192
0000042450;15.8448;-8.4563;1.8771;-0.0144;-0.0430;-0.0132
0000042459;15.8352;-8.3821;1.9106;-0.0147;-0.0497;-0.0136
0000042468;15.5456;-8.6119;1.8962;-0.0195;-0.0433;-0.0111
0000042477;15.4977;-8.6766;1.9297;-0.0157;-0.0505;-0.0119
0000042486;15.7108;-8.5305;1.8627;-0.0161;-0.0478;-0.0120
0000042495;15.6724;-8.5401;1.8411;-0.0107;-0.0533;-0.0159
0000042504;15.6748;-8.6048;1.8747;-0.0177;-0.0473;-0.0079
0000042513;15.7467;-8.5018;1.8627;-0.0121;-0.0492;-0.0127
0000042522;15.7131;-8.5904;1.8771;-0.0173;-0.0432;-0.0101
0000042531;15.7491;-8.5329;1.8507;-0.0173;-0.0492;-0.0091
0000042540;15.8257;-8.6167;1.8818;-0.0119;-0.0518;-0.0123
0000042549;15.6892;-8.6048;1.8076;-0.0185;-0.0478;-0.0053
0000042558;15.6413;-8.6503;1.8603;-0.0180;-0.0408;-0.0069
0000042567;15.6940;-8.5353;1.9154;-0.0119;-0.0464;-0.0129
0000042576;15.6724;-8.6072;1.7861;-0.0189;-0.0398;-0.0071
0000042585;15.8592;-8.4779;1.8364;-0.0107;-0.0485;-0.0159
0000042594;15.7945;-8.5329;1.8196;-0.0157;-0.0412;-0.0079
0000042603;15.7658;-8.3629;1.9249;-0.0113;-0.0390;-0.0075
0000042612;15.5767;-8.6072;1.7789;-0.0157;-0.0336;-0.0043
0000042621;15.7898;-8.4946;1.8962;-0.0087;-0.0394;-0.0027
0000042630;15.7131;-8.5784;1.8531;-0.0149;-0.0305;-0.0008
0000042639;15.7730;-8.5114;1.9369;-0.0168;-0.0340;-0.0001
0000042648;15.6940;-8.6957;1.9513;-0.0128;-0.0338;0.0016
0000042657;15.7275;-8.6119;1.9704;-0.0193;-0.0296;0.0043
0000042666;15.6557;-8.5090;1.9082;-0.0143;-0.0305;0.0017
0000042675;15.7562;-8.6766;1.8507;-0.0153;-0.0356;-0.0068
0000042684;15.7060;-8.6024;1.9201;-0.0131;-0.0330;-0.0085
0000042693;15.7538;-8.5617;1.8675;-0.0111;-0.0390;-0.0115
0000042702;15.6605;-8.6957;1.8914;-0.0115;-0.0421;-0.0136
0000042711;15.8400;-8.4013;1.9034;-0.0165;-0.0346;-0.0119
0000042720;15.6605;-8.5162;1.9178;-0.0176;-0.0378;-0.0159
0000042729;15.5575;-8.5234;1.8364;-0.0024;-0.0486;-0.0187
0000042738;15.6246;-8.4803;1.8699;-0.0148;-0.0486;-0.0080
0000042747;15.6174;-8.6024;1.8627;-0.0173;-0.0414;-0.0052
0000042756;15.6868;-8.4707;1.8675;-0.0119;-0.0453;-0.0067
0000042765;15.7586;-8.5066;1.9034;-0.0141;-0.0494;-0.0085
0000042774;15.6724;-8.5353;1.9561;-0.0189;-0.0386;-0.0059
0000042783;15.7562;-8.4970;1.8555;-0.0181;-0.0421;-0.0103
0000042792;15.7251;-8.4946;1.8818;-0.0107;-0.0388;-0.0065
0000042801;15.6030;-8.6526;1.8962;-0.0157;-0.0401;-0.0047
0000042810;15.5886;-8.6167;1.9465;-0.0147;-0.0433;-0.0068
0000042819;15.7922;-8.5736;1.8316;-0.0073;-0.0513;-0.0108
0000042828;15.6317;-8.6574;1.9321;-0.0149;-0.0448;-0.0037
0000042837;15.6150;-8.7125;1.8316;-0.0195;-0.0409;-0.0037
0000042846;15.6892;-8.6646;1.7885;-0.0113;-0.0462;-0.0105
0000042855;15.6796;-8.5473;1.8675;-0.0140;-0.0378;-0.0009
0000042864;15.6437;-8.6311;1.9010;-0.0152;-0.0369;-0.0021
0000042873;15.6054;-8.7484;1.8699;-0.0127;-0.0433;-0.0097
0000042882;15.6485;-8.6431;1.9034;-0.0196;-0.0384;-0.0031
0000042891;15.7060;-8.4827;1.9130;-0.0149;-0.0409;-0.0083
0000042900;15.6677;-8.5952;1.9058;-0.0139;-0.0434;-0.0119
0000042909;15.5958;-8.6143;1.9920;-0.0184;-0.0376;-0.0097
0000042918;15.7179;-8.6910;1.9656;-0.0097;-0.0446;-0.0097
0000042927;15.7275;-8.6838;1.8555;-0.0148;-0.0397;-0.0076
0000042936;15.5695;-8.4755;1.9106;-0.0053;-0.0430;-0.0135
0000042945;15.7012;-8.5305;1.9369;-0.0141;-0.0469;0.0021
0000042954;15.6844;-8.5712;1.8938;-0.0177;-0.0377;0.0037
0000042963;15.7251;-8.5497;1.8316;-0.0215;-0.0433;0.0020
0000042972;15.8065;-8.6095;1.9417;-0.0149;-0.0466;-0.0044
0000042981;15.7898;-8.6383;1.8818;-0.0208;-0.0358;0.0024
0000042990;15.7060;-8.6359;1.9513;-0.0153;-0.0381;-0.0088
0000042999;15.6629;-8.6503;1.9345;-0.0111;-0.0405;-0.0139
0000043008;15.8783;-8.6598;1.9345;-0.0137;-0.0436;-0.0097
0000043017;15.5982;-8.6263;1.8651;-0.0137;-0.0412;-0.0172
0000043026;15.7179;-8.5449;1.8507;-0.0136;-0.0505;-0.0167
0000043035;15.6916;-8.4851;1.7406;-0.0119;-0.0537;-0.0152
0000043121;15.6868;-8.7628;1.9489;-0.0119;-0.0266;-0.0113
0000043130;15.7993;-8.5114;1.9249;-0.0153;-0.0204;-0.0168
0000043139;15.6437;-8.7149;1.8028;-0.0117;-0.0244;-0.0282
0000043148;15.6581;-8.7125;1.9034;-0.0163;-0.0273;-0.0244
0000043157;15.5336;-8.7053;1.8699;-0.0131;-0.0336;-0.0277
0000043166;15.5384;-8.5114;1.8890;-0.0111;-0.0334;-0.0208
0000043175;15.5743;-8.6167;1.8459;-0.0155;-0.0350;-0.0201
0000043184;15.6844;-8.6095;1.8483;-0.0120;-0.0376;-0.0282
0000043193;15.6677;-8.5952;1.8627;-0.0117;-0.0397;-0.0199
0000043202;15.8544;-8.5090;1.8723;-0.0167;-0.0336;-0.0159
0000043211;15.5719;-8.6526;2.0183;-0.0117;-0.0402;-0.0193
0000043220;15.5120;-8.7484;1.8028;-0.0157;-0.0353;-0.0131
0000043229;15.6509;-8.5377;1.9106;-0.0101;-0.0353;-0.0143
0000043238;15.6748;-8.6072;1.9010;-0.0168;-0.0280;-0.0115
0000043247;15.7610;-8.6670;1.8818;-0.0096;-0.0360;-0.0149
0000043256;15.7658;-8.6239;1.9130;-0.0124;-0.0360;-0.0088
0000043265;15.5288;-8.7101;1.9130;-0.0128;-0.0366;-0.0129
0000043274;15.6437;-8.7029;1.8268;-0.0093;-0.0354;-0.0133
0000043283;15.8424;-8.4563;1.8962;-0.0144;-0.0289;-0.0128
0000043292;15.6940;-8.6287;1.8771;-0.0137;-0.0334;-0.0165
0000043301;15.7778;-8.5401;1.7693;-0.0152;-0.0320;-0.0107
0000043310;15.8855;-8.5281;1.7885;-0.0124;-0.0211;-0.0132
0000043319;15.6629;-8.6191;1.8387;-0.0120;-0.0188;-0.0101
0000043328;15.6605;-8.5641;1.8675;-0.0101;-0.0188;-0.0115
0000043337;15.7347;-8.5281;1.8890;-0.0057;-0.0196;-0.0132
0000043346;15.6174;-8.6024;1.9537;-0.0105;-0.0171;-0.0033
0000043355;15.6365;-8.5521;1.9058;-0.0119;-0.0183;-0.0056
0000043364;15.7203;-8.5641;1.9585;-0.0101;-0.0246;-0.0024
0000043373;15.8113;-8.6718;1.8723;-0.0076;-0.0281;-0.0107
0000043382;15.6317;-8.6263;1.9465;-0.0119;-0.0228;-0.0077
0000043391;15.8017;-8.5162;1.9034;-0.0092;-0.0313;-0.0192
0000043400;15.6820;-8.6479;1.9417;-0.0093;-0.0257;-0.0201
0000043409;15.4594;-8.7005;1.9680;-0.0129;-0.0225;-0.0204
0000043418;15.6174;-8.6383;1.8890;-0.0095;-0.0322;-0.0258
0000043427;15.5551;-8.7197;1.9537;-0.0164;-0.0353;-0.0272
0000043436;15.6150;-8.6000;1.9201;-0.0123;-0.0292;-0.0196
0000043445;15.6772;-8.5114;1.9968;-0.0108;-0.0346;-0.0284
0000043454;15.5863;-8.7604;1.9944;-0.0124;-0.0276;-0.0204
0000043463;15.6724;-8.5856;1.9632;-0.0121;-0.0234;-0.0226
0000043472;15.4665;-8.7963;1.9034;-0.0096;-0.0265;-0.0245
0000043481;15.6246;-8.6838;1.8316;-0.0137;-0.0285;-0.0209
0000043490;15.5767;-8.7293;1.9585;-0.0107;-0.0288;-0.0221
0000043499;15.6988;-8.5329;1.9369;-0.0129;-0.0270;-0.0161
0000043508;15.6270;-8.6670;1.8675;-0.0132;-0.0257;-0.0242
0000043517;15.8448;-8.5066;1.8842;-0.0056;-0.0318;-0.0260
0000043526;15.7658;-8.4515;1.8148;-0.0107;-0.0208;-0.0156
0000043535;15.6748;-8.5617;1.9082;-0.0125;-0.0212;-0.0127
0000043544;15.5982;-8.6359;1.9609;-0.0048;-0.0274;-0.0173
0000043553;15.7131;-8.5904;1.8986;-0.0099;-0.0211;-0.0180
0000043562;15.6748;-8.5281;1.9704;-0.0087;-0.0252;-0.0135
0000043571;15.5695;-8.6048;1.8340;-0.0120;-0.0216;-0.0149
0000043580;15.6533;-8.5401;1.9369;-0.0116;-0.0187;-0.0139
0000043589;15.6820;-8.6622;1.9178;-0.0071;-0.0204;-0.0135
0000043598;15.7036;-8.6910;1.9968;-0.0107;-0.0237;-0.0116
0000043607;15.6940;-8.6431;1.9130;-0.0100;-0.0262;-0.0168
0000043616;15.4953;-8.6886;2.0111;-0.0108;-0.0316;-0.0151
0000043625;15.6940;-8.5617;2.0039;-0.0095;-0.0240;-0.0124
0000043634;15.6533;-8.5784;1.8938;-0.0068;-0.0276;-0.0153
0000043643;15.6485;-8.6383;1.9297;-0.0156;-0.0253;-0.0153
0000043652;15.7395;-8.6143;1.8794;-0.0125;-0.0269;-0.0139
0000043661;15.4785;-8.7269;1.9130;-0.0053;-0.0301;-0.0184
0000043670;15.5240;-8.6479;1.9944;-0.0136;-0.0277;-0.0156
0000043679;15.6796;-8.6455;1.9369;-0.0060;-0.0310;-0.0246
0000043688;15.6102;-8.4898;1.8483;-0.0125;-0.0260;-0.0187
0000043697;15.7060;-8.4970;1.8603;-0.0117;-0.0213;-0.0184
0000043706;15.6437;-8.6503;1.9249;-0.0064;-0.0272;-0.0240
0000043715;15.6796;-8.5665;1.9537;-0.0140;-0.0216;-0.0205
0000043724;15.7036;-8.5904;1.9106;-0.0092;-0.0270;-0.0261
0000043733;15.6748;-8.5832;1.9034;-0.0028;-0.0324;-0.0261
0000043819;15.7299;-8.5832;2.0255;-0.0099;-0.0171;0.0032
0000043828;15.7371;-8.5641;2.0016;-0.0160;-0.0185;0.0005
0000043837;15.6940;-8.6790;1.9489;-0.0147;-0.0276;-0.0071
0000043846;15.8233;-8.6143;2.0087;-0.0135;-0.0338;-0.0097
0000043855;15.5072;-8.7532;1.9776;-0.0124;-0.0309;-0.0165
0000043864;15.6677;-8.6814;1.9585;-0.0101;-0.0394;-0.0238
0000043873;15.5910;-8.6311;1.9058;-0.0124;-0.0356;-0.0242
0000043882;15.5336;-8.6143;1.9920;-0.0160;-0.0338;-0.0237
0000043891;15.7251;-8.4467;1.8890;-0.0184;-0.0409;-0.0188
0000043900;15.6629;-8.4348;1.9345;-0.0131;-0.0412;-0.0164
0000043909;15.7227;-8.5138;2.0063;-0.0211;-0.0352;-0.0120
0000043918;15.7060;-8.5760;1.9680;-0.0189;-0.0417;-0.0143
0000043927;15.6078;-8.6814;2.0590;-0.0196;-0.0414;-0.0160
0000043936;15.7874;-8.4874;1.9680;-0.0092;-0.0480;-0.0236
0000043945;15.6078;-8.5760;1.9728;-0.0199;-0.0444;-0.0181
0000043954;15.7323;-8.4755;2.0327;-0.0133;-0.0553;-0.0167
0000043963;15.6700;-8.3869;1.9130;-0.0192;-0.0492;-0.0109
0000043972;15.5575;-8.5545;1.9920;-0.0199;-0.0482;-0.0055
0000043981;15.5527;-8.6862;2.0423;-0.0175;-0.0512;-0.0079
0000043990;15.7179;-8.6119;1.9704;-0.0173;-0.0506;-0.0076
0000043999;15.7275;-8.4635;1.9609;-0.0140;-0.0512;-0.0117
0000044008;15.6437;-8.5760;1.9201;-0.0189;-0.0465;-0.0036
0000044017;15.6964;-8.6407;1.9273;-0.0156;-0.0485;-0.0112
0000044026;15.8113;-8.4491;1.8866;-0.0161;-0.0476;-0.0073
0000044035;15.7036;-8.6263;1.9130;-0.0132;-0.0548;-0.0128
0000044044;15.8257;-8.4467;1.8579;-0.0177;-0.0409;-0.0021
0000044053;15.7874;-8.7005;1.8387;-0.0129;-0.0452;-0.0076
0000044062;15.5671;-8.6550;1.8794;-0.0179;-0.0406;-0.0020
0000044071;15.6629;-8.5665;1.8866;-0.0172;-0.0404;-0.0029
0000044080;15.8424;-8.4443;1.9249;-0.0117;-0.0474;-0.0053
0000044089;15.6341;-8.6526;1.9992;-0.0189;-0.0397;0.0000
0000044098;15.5791;-8.6550;1.8890;-0.0113;-0.0492;-0.0103
0000044107;15.6222;-8.6239;2.0087;-0.0148;-0.0465;-0.0023
0000044116;15.6772;-8.6191;2.0039;-0.0185;-0.0424;-0.0076
0000044125;15.7299;-8.5665;1.8938;-0.0121;-0.0510;-0.0153
0000044132;15.5839;-8.6550;2.0327;-0.0109;-0.0504;-0.0147
0000044140;15.7060;-8.5688;1.8866;-0.0167;-0.0478;-0.0132
0000044148;15.7203;-8.5114;1.8555;-0.0149;-0.0520;-0.0131
0000044156;15.6054;-8.5497;1.9680;-0.0101;-0.0552;-0.0177
0000044164;15.6413;-8.5688;2.0949;-0.0144;-0.0529;-0.0157
0000044172;15.8448;-8.4659;1.9201;-0.0188;-0.0517;-0.0143
0000044180;15.8999;-8.4276;1.9800;-0.0189;-0.0529;-0.0128
0000044188;15.6844;-8.5832;1.9297;-0.0161;-0.0588;-0.0173
0000044196;15.7634;-8.5880;1.9609;-0.0184;-0.0557;-0.0133
0000044204;15.5623;-8.6646;1.9010;-0.0191;-0.0562;-0.0136
0000044212;15.7251;-8.5593;1.8866;-0.0149;-0.0614;-0.0175
