time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000013799;-3.8020;-7.8554;0.7063;-0.0153;-0.0590;-0.0021
0000013808;-3.7326;-7.9080;0.8188;-0.0278;-0.0626;-0.0177
0000013817;-3.5865;-7.9200;0.9601;-0.0241;-0.0616;-0.0288
0000013826;-3.6583;-8.0948;0.9505;-0.0293;-0.0440;-0.0278
0000013835;-3.5913;-8.0972;0.8859;-0.0240;-0.0424;-0.0334
0000013844;-3.8714;-8.3582;0.7925;-0.0229;-0.0372;-0.0228
0000013853;-3.9073;-8.3582;0.8475;-0.0108;-0.0300;-0.0103
0000013862;-3.6607;-8.1618;0.8930;-0.0009;-0.0305;-0.0067
0000013871;-3.6799;-8.0421;0.7661;0.0115;-0.0388;-0.0120
0000013880;-3.6847;-7.9272;0.7901;-0.0060;-0.0366;-0.0128
0000013889;-3.6943;-7.9847;0.6919;-0.0189;-0.0466;-0.0197
0000013898;-3.7804;-8.0637;0.8092;-0.0252;-0.0461;-0.0286
0000013907;-3.7278;-8.1331;0.9194;-0.0265;-0.0354;-0.0216
0000013916;-3.6966;-8.2073;0.8835;-0.0095;-0.0449;-0.0248
0000013925;-3.8499;-8.1642;0.8930;-0.0091;-0.0329;-0.0151
0000013934;-3.8116;-8.0996;0.8428;-0.0025;-0.0430;-0.0168
0000013943;-3.8451;-8.2480;0.6680;-0.0076;-0.0454;-0.0096
0000013952;-3.8475;-8.0397;0.8164;-0.0212;-0.0412;-0.0103
0000013961;-3.8044;-8.0302;0.8475;-0.0220;-0.0450;-0.0140
0000013970;-3.6416;-8.1594;0.8835;-0.0240;-0.0316;-0.0104
0000013979;-3.5003;-7.9583;0.8212;-0.0149;-0.0309;-0.0112
0000013988;-3.6751;-8.0876;0.9218;0.0013;-0.0385;-0.0144
0000013997;-3.7661;-8.0852;0.8116;-0.0040;-0.0404;-0.0125
0000014006;-3.6440;-7.9344;0.7302;-0.0069;-0.0461;-0.0103
0000014015;-3.8044;-7.9727;0.6823;-0.0159;-0.0566;-0.0200
0000014024;-3.8547;-8.0206;0.6967;-0.0298;-0.0658;-0.0193
0000014033;-3.7373;-8.0397;0.6728;-0.0203;-0.0758;-0.0289
0000014042;-3.6919;-8.1954;0.8811;-0.0221;-0.0596;-0.0269
0000014051;-3.5817;-8.1858;0.8164;-0.0212;-0.0528;-0.0257
0000014060;-3.9289;-8.2744;0.8954;-0.0068;-0.0534;-0.0208
0000014069;-3.9696;-8.3366;0.8882;-0.0051;-0.0448;-0.0103
0000014078;-3.7613;-8.1331;0.8643;0.0031;-0.0533;-0.0123
0000014087;-3.5051;-7.9009;0.8643;-0.0065;-0.0532;-0.0064
0000014096;-3.9121;-8.1211;0.6847;-0.0132;-0.0665;-0.0071
0000014105;-3.8475;-8.1618;0.7111;-0.0192;-0.0625;-0.0037
0000014114;-3.7254;-8.0302;0.8930;-0.0173;-0.0682;-0.0103
0000014123;-3.6583;-8.2001;0.9864;-0.0218;-0.0508;-0.0047
0000014132;-3.8068;-8.2241;0.9553;-0.0129;-0.0410;-0.0104
0000014141;-3.6081;-8.0493;0.8380;-0.0104;-0.0324;-0.0087
0000014150;-3.6607;-8.0302;0.8547;-0.0044;-0.0337;-0.0077
0000014159;-3.6368;-8.0756;0.8835;-0.0013;-0.0396;-0.0127
0000014168;-3.6871;-7.9655;0.7422;-0.0133;-0.0462;-0.0144
0000014177;-3.9313;-8.1283;0.6800;-0.0165;-0.0528;-0.0266
0000014186;-3.8188;-8.1451;0.7661;-0.0269;-0.0521;-0.0264
0000014195;-3.8858;-8.2361;0.8930;-0.0308;-0.0429;-0.0260
0000014204;-3.8379;-8.2073;0.9385;-0.0238;-0.0377;-0.0292
0000014213;-3.7134;-8.3701;0.8715;-0.0215;-0.0270;-0.0152
0000014222;-3.7948;-8.3175;0.9194;-0.0149;-0.0241;-0.0073
0000014231;-3.8666;-8.3893;0.9098;-0.0061;-0.0240;0.0099
0000014240;-3.7445;-8.1475;0.8380;0.0063;-0.0224;0.0073
0000014249;-3.7373;-7.9871;0.7446;0.0017;-0.0268;0.0064
0000014258;-3.6966;-7.8721;0.7063;-0.0012;-0.0450;-0.0151
0000014267;-3.5674;-7.6184;0.6057;-0.0213;-0.0494;-0.0273
0000014276;-3.8882;-7.8673;0.5602;-0.0412;-0.0593;-0.0433
0000014285;-4.0677;-8.0972;0.9122;-0.0466;-0.0681;-0.0556
0000014294;-3.7014;-8.1187;0.9936;-0.0490;-0.0569;-0.0485
0000014303;-3.7565;-8.4539;1.0678;-0.0381;-0.0468;-0.0396
0000014312;-3.7565;-8.5712;1.0247;-0.0179;-0.0314;-0.0204
0000014321;-3.6368;-8.4013;0.8978;0.0029;-0.0281;-0.0016
0000014463;-4.0462;-8.3342;0.8619;-0.0532;-0.0418;-0.0502
0000014470;-4.0462;-8.5449;0.9960;-0.0492;-0.0356;-0.0438
0000014478;-3.7397;-8.4060;0.8954;-0.0376;-0.0314;-0.0276
0000014486;-3.9217;-8.5928;0.8763;-0.0205;-0.0230;-0.0047
0000014494;-3.9840;-8.6335;0.9601;-0.0013;-0.0237;0.0041
0000014502;-3.4692;-8.2696;0.8667;0.0160;-0.0288;0.0081
0000014510;-3.7110;-8.0948;0.7470;0.0204;-0.0282;0.0140
