time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000329289;9.3709;2.9544;-0.1963;0.1675;-0.5520;0.1398
0000329301;9.5170;2.8228;-0.3496;0.0981;-0.4940;0.1431
0000329310;9.7803;2.7318;-0.2538;0.0537;-0.4305;0.1611
0000329323;10.0126;2.4660;-0.0383;0.0385;-0.3492;0.1659
0000329332;10.3118;2.5283;0.1915;0.0537;-0.2950;0.1426
0000329344;9.9862;2.5594;0.4190;0.0613;-0.2150;0.0970
0000329353;9.9383;2.6432;0.4860;0.0441;-0.1699;0.0536
0000329362;9.8354;2.7342;0.4693;0.0045;-0.1231;0.0012
0000329375;9.4499;2.6911;0.5387;-0.0246;-0.0577;-0.0658
0000329384;9.4379;2.6408;0.4956;-0.0192;-0.0233;-0.1073
0000329396;9.2392;2.7629;0.3831;-0.0149;0.0238;-0.1335
0000329405;9.2296;2.8491;0.3567;-0.0049;0.0613;-0.1368
0000329418;9.1459;2.8922;0.3591;0.0318;0.0925;-0.1326
0000329427;9.1818;3.1627;0.3208;0.0405;0.1219;-0.1090
0000329436;8.8825;3.3232;0.3711;0.0460;0.1486;-0.0950
0000329448;8.6503;3.5171;0.0670;0.0248;0.1907;-0.0687
0000329457;8.5904;3.7757;0.0192;0.0013;0.2114;-0.0536
0000329470;8.3965;3.6966;-0.0934;-0.0305;0.2097;-0.0225
0000329479;8.5042;3.7661;-0.1532;-0.0770;0.2104;-0.0075
0000329548;9.5768;1.7310;1.1229;-0.0428;0.5690;-0.0124
0000329557;10.0173;2.3008;1.0511;0.0585;0.6238;-0.0492
0000329566;9.9048;2.4397;1.0056;0.1226;0.6788;-0.0845
0000329579;9.7995;3.0023;0.4286;0.1427;0.7317;-0.1338
0000329588;9.4523;3.2513;0.1508;0.1124;0.7525;-0.1617
0000329600;9.1985;3.7278;-0.9218;0.0390;0.7460;-0.1816
0000329609;8.6455;3.9313;-1.3767;-0.0205;0.7544;-0.1635
0000329622;8.4180;5.0709;-1.4533;-0.0795;0.7715;-0.1591
0000329631;8.2648;5.8562;-1.5610;-0.1683;0.7694;-0.1799
0000329643;8.3007;7.0078;-1.7621;-0.4061;0.7610;-0.1728
0000329652;7.9152;7.2209;-1.3647;-0.6484;0.7538;-0.1390
0000329661;7.9487;6.9719;-0.6153;-0.8883;0.7454;-0.1127
0000329674;7.2496;6.5793;-0.6249;-1.1852;0.6971;-0.0473
0000329683;6.1770;6.2201;0.5914;-1.2404;0.6340;0.0226
0000329695;5.8131;5.9735;1.0223;-1.1122;0.4967;0.0775
0000329704;6.3614;5.5258;1.1492;-1.0316;0.3449;0.0211
0000329717;7.1850;5.4636;2.1620;-0.8747;0.1740;-0.0829
0000329726;8.4036;5.4995;2.4445;-0.7560;0.1096;-0.1324
0000329735;9.2129;5.3654;2.8371;-0.6745;0.0845;-0.1883
0000329747;9.8354;5.0757;3.3064;-0.6265;0.1142;-0.2527
0000329756;9.9623;4.6543;3.5745;-0.5921;0.1684;-0.2959
0000329769;9.5912;3.7397;3.7278;-0.4984;0.2842;-0.3356
0000329778;9.5098;3.3184;3.9480;-0.4090;0.3545;-0.3451
0000329847;7.2712;2.3727;4.1731;-0.1813;0.5673;-0.2346
0000329856;7.2520;1.8244;4.2617;-0.1198;0.5753;-0.1985
0000329869;7.3933;1.6328;4.2377;0.0152;0.5950;-0.1625
0000329878;7.2018;1.5538;3.9169;0.0922;0.6033;-0.1368
0000329887;7.2353;1.9417;3.7302;0.1354;0.6269;-0.1139
0000329899;7.2640;2.6169;3.0670;0.1498;0.6440;-0.1190
0000329908;6.9576;3.0670;2.7174;0.1283;0.6418;-0.1484
0000329921;6.5410;3.0406;2.2913;0.0549;0.6271;-0.1919
0000329930;6.2153;2.8898;2.2649;0.0076;0.6047;-0.2249
0000329942;5.7533;2.2745;2.4110;-0.0264;0.5524;-0.2631
0000329951;5.6240;1.9249;2.5570;0.0043;0.4960;-0.3032
0000329960;5.4229;1.4940;2.4948;0.0433;0.4245;-0.3254
0000329974;5.6216;1.2282;2.4038;0.1234;0.3255;-0.3415
0000329983;5.8442;1.1061;2.5522;0.1676;0.2878;-0.3400
0000329996;6.2321;1.1708;2.4397;0.2092;0.2635;-0.3327
0000330005;6.7828;1.4413;2.5211;0.2046;0.2793;-0.3260
0000330017;7.0844;1.4724;2.2577;0.1491;0.3194;-0.3134
0000330026;7.1706;1.3671;2.4110;0.0890;0.3671;-0.2990
0000330035;7.4292;1.2282;2.5690;0.0376;0.4273;-0.2810
0000330048;7.3765;1.1396;2.4780;0.0013;0.5040;-0.2574
0000330057;7.4077;1.0989;2.3248;-0.0060;0.5470;-0.2430
0000330069;7.1946;0.9936;2.0494;0.0084;0.5953;-0.2069
0000330078;6.5793;0.9361;1.9944;0.0348;0.6330;-0.1755
0000330145;5.3798;2.3727;1.5323;-0.1122;0.4899;-0.1046
0000330154;5.5354;2.4134;1.5347;-0.1031;0.4303;-0.1227
0000330163;5.2960;2.1500;1.5634;-0.0597;0.3557;-0.1652
0000330175;4.9943;1.8220;1.3934;0.0075;0.2531;-0.1903
0000330184;5.1116;1.9561;1.4533;0.0561;0.1695;-0.1855
0000330197;4.8961;1.9776;1.3599;0.1223;0.0558;-0.1728
0000330206;4.9416;2.4301;1.3408;0.1443;-0.0200;-0.1699
0000330218;4.5801;2.5642;1.3168;0.1294;-0.0998;-0.1462
0000330227;4.5083;3.1196;1.2546;0.0946;-0.1700;-0.1403
0000330240;4.5729;3.2058;1.1085;0.0289;-0.2667;-0.1136
0000330249;4.8435;3.3351;0.9888;-0.0075;-0.3315;-0.0903
0000330258;4.8794;3.0742;0.8332;-0.0322;-0.3926;-0.0759
0000330270;5.3271;3.0167;0.9960;-0.0320;-0.4590;-0.0548
0000330279;5.4851;2.8515;1.3096;-0.0188;-0.4939;-0.0538
0000330292;5.9161;2.7414;1.4198;0.0057;-0.5331;-0.0678
0000330301;6.0454;2.5738;1.5179;0.0213;-0.5550;-0.0906
0000330313;6.2513;2.5953;1.5179;0.0196;-0.5676;-0.1107
0000330322;6.3997;2.7294;1.6640;0.0171;-0.5490;-0.1134
0000330331;6.2153;2.4972;2.0087;0.0341;-0.5432;-0.1158
0000330344;6.4260;2.3846;2.2170;0.0574;-0.5117;-0.0943
0000330353;6.8857;2.2769;2.0303;0.0628;-0.4779;-0.0673
0000330365;7.1539;1.9225;1.8914;0.1002;-0.4209;-0.0274
0000330374;7.4819;2.2793;1.6879;0.1371;-0.3860;0.0088
0000330443;5.5929;3.9672;1.1827;-0.1507;-0.4054;-0.0352
0000330452;5.7389;3.6009;1.1995;-0.1507;-0.4656;-0.0338
0000330464;6.3375;3.6823;1.0870;-0.1364;-0.5738;-0.0408
0000330473;6.4260;3.7350;0.9529;-0.1507;-0.6443;-0.0422
0000330482;6.4979;4.1084;1.2067;-0.1883;-0.7139;-0.0640
0000330495;6.7157;4.7477;1.3001;-0.2991;-0.7906;-0.1160
0000330504;6.5769;4.9752;1.3503;-0.4040;-0.8404;-0.1612
0000330516;6.2728;5.0278;1.4150;-0.5095;-0.9433;-0.2113
0000330525;5.9711;4.8842;1.7813;-0.5331;-0.9982;-0.2253
0000330538;5.3941;4.8674;1.7238;-0.5101;-1.0733;-0.2216
0000330547;5.6767;5.1930;3.2322;-0.4319;-1.0563;-0.1916
0000330559;6.7828;5.6982;3.8092;-0.2939;-1.0183;-0.1657
0000330568;8.9495;6.7445;3.1101;-0.2257;-0.9741;-0.1186
0000330577;10.5560;7.0533;2.8587;-0.2096;-0.8741;-0.0450
0000330590;12.0309;7.0318;2.6217;-0.3372;-0.6157;0.0915
0000330599;11.2049;6.3518;2.8323;-0.4710;-0.3752;0.1708
0000330611;9.3757;5.9975;3.1316;-0.6083;-0.0554;0.2875
0000330620;8.1307;5.8083;3.7948;-0.6282;0.1050;0.3475
0000330633;6.8546;5.8155;4.5993;-0.5828;0.1958;0.3934
0000330642;6.2608;5.1356;4.8602;-0.5688;0.1853;0.4189
0000330654;5.8826;3.8403;5.1308;-0.5189;0.1069;0.4576
0000330663;5.7437;2.7701;5.1236;-0.4607;0.0184;0.4879
0000330672;5.4899;2.0901;4.9919;-0.3645;-0.0899;0.5015
0000330741;6.2321;0.3879;4.0486;-0.1937;-0.3460;0.3993
0000330750;6.3303;0.3855;3.9528;-0.1166;-0.4092;0.4124
0000330762;6.7828;0.6919;3.7230;-0.0080;-0.4978;0.4198
0000330771;7.1539;0.8691;3.3136;0.0667;-0.5476;0.4109
0000330784;8.1547;1.2905;2.9736;0.1394;-0.5478;0.4089
0000330793;8.4036;1.4581;2.4565;0.1555;-0.5240;0.4121
0000330802;8.6933;1.6281;2.2314;0.1440;-0.4854;0.4175
0000330814;8.9519;1.8603;2.2458;0.1519;-0.4278;0.4290
0000330823;8.6718;1.7861;2.3176;0.1671;-0.4024;0.4415
0000330836;8.2744;1.9800;2.0470;0.1831;-0.3565;0.4755
0000330845;8.4180;2.0542;2.0446;0.1907;-0.3208;0.4954
0000330857;8.4324;2.2194;2.0279;0.1904;-0.2848;0.5141
0000330866;8.5880;2.2146;2.1045;0.1804;-0.2601;0.5123
0000330875;8.6455;2.0997;1.9752;0.1673;-0.2362;0.4886
0000330888;8.6550;1.8675;2.3152;0.1559;-0.2216;0.4307
0000330897;8.2600;1.4533;2.4565;0.1540;-0.2182;0.3920
0000330909;8.2720;1.0032;2.6456;0.1936;-0.2534;0.3349
0000330918;7.9871;0.9146;2.6791;0.2332;-0.2799;0.2951
0000330931;7.7381;0.7805;2.6432;0.3088;-0.3461;0.2426
0000330940;7.6830;1.1995;2.5067;0.3460;-0.3838;0.2293
0000330949;7.7285;1.3503;2.3415;0.3910;-0.4363;0.2045
0000330961;7.8506;1.8076;1.8699;0.4147;-0.4764;0.1905
0000330970;8.2672;2.0877;1.6017;0.4078;-0.4758;0.1872
0000331039;9.4786;0.7925;2.3200;0.2181;-0.2141;0.1776
0000331048;9.8043;0.6297;2.4325;0.2650;-0.1592;0.1616
0000331060;9.9144;0.5171;2.4612;0.3675;-0.0974;0.1206
0000331069;9.9216;0.6728;2.4301;0.4478;-0.0493;0.0895
0000331078;9.9934;1.0439;2.3056;0.5107;-0.0144;0.0654
0000331091;9.7396;1.6999;2.0830;0.5337;0.0537;0.0594
0000331100;9.5577;2.1787;1.9752;0.5204;0.1045;0.0689
0000331112;9.1219;2.3942;1.8531;0.4794;0.1604;0.1058
0000331121;9.0285;2.5067;1.9130;0.4434;0.2026;0.1298
0000331134;8.8633;2.2290;1.9848;0.4061;0.2565;0.1661
0000331143;9.1075;2.0662;1.9369;0.4022;0.2946;0.1937
0000331152;9.4284;2.0518;1.8699;0.4186;0.3291;0.2124
0000331164;10.0317;1.9944;1.8699;0.4495;0.3800;0.2236
0000331173;10.3142;2.0446;1.6951;0.4830;0.4032;0.2145
0000331186;10.3166;2.4995;1.5610;0.5045;0.4543;0.2006
0000331195;10.0628;2.6240;1.5131;0.5084;0.4768;0.1633
0000331207;9.7396;2.9113;1.2186;0.4491;0.5183;0.1132
0000331216;9.8833;3.0598;1.2761;0.3862;0.5466;0.0839
0000331225;9.9168;3.0861;1.3048;0.3439;0.5668;0.0536
0000331238;9.9838;2.7653;1.2929;0.3273;0.5957;0.0215
0000331247;10.2424;2.8994;1.3599;0.3226;0.6129;0.0076
0000331259;10.0892;3.0694;1.2761;0.3195;0.6359;-0.0113
0000331268;9.8186;3.1603;1.0989;0.3188;0.6444;-0.0338
0000331337;9.6391;2.5498;1.0702;0.1156;0.7418;-0.0934
0000331346;9.5792;2.7581;0.9912;0.1172;0.7605;-0.1120
0000331355;9.4523;2.9018;0.8045;0.1107;0.7782;-0.1300
0000331367;9.2823;3.1005;0.8978;0.1023;0.7883;-0.1414
0000331376;9.0860;3.1580;0.9218;0.0987;0.7870;-0.1440
0000331389;9.1339;3.2010;1.0032;0.0901;0.7634;-0.1636
0000331398;9.0381;2.9353;1.0942;0.0706;0.7474;-0.1771
0000331410;9.0525;2.3128;1.4269;0.0546;0.7464;-0.2036
0000331419;8.9519;1.8316;1.5682;0.0862;0.7540;-0.2230
0000331428;8.7676;1.4772;1.8268;0.1459;0.7524;-0.2430
0000331442;8.2648;2.1955;1.9201;0.2654;0.7313;-0.2305
0000331451;7.7333;2.8802;1.6424;0.3324;0.6865;-0.2108
0000331464;7.5250;4.0917;0.4621;0.3488;0.5874;-0.1952
0000331473;7.6231;4.8291;-0.1748;0.2975;0.5119;-0.2060
0000331485;9.2344;6.2369;-0.5818;0.1661;0.4134;-0.2742
0000331494;9.6750;7.1156;0.3472;-0.0027;0.3984;-0.3179
0000331503;9.7516;8.0685;1.4006;-0.1665;0.4386;-0.3393
0000331516;9.8210;8.6694;1.1013;-0.3976;0.4926;-0.3553
0000331525;9.6822;8.6910;0.6704;-0.5437;0.5215;-0.3529
0000331537;9.5624;7.8290;1.8387;-0.5942;0.5504;-0.3487
0000331546;9.5529;6.9240;2.1165;-0.5157;0.5562;-0.3568
0000331615;7.6686;4.9057;2.9568;-0.4037;0.5435;-0.4734
0000331624;7.8410;4.3383;3.0742;-0.3516;0.5473;-0.4620
0000331633;7.9200;3.8235;3.0574;-0.3292;0.5746;-0.4450
0000331645;8.0756;3.2920;3.0933;-0.3238;0.6404;-0.4158
0000331654;7.8530;2.8108;3.2441;-0.3214;0.7128;-0.4009
0000331667;7.6231;2.0087;3.0502;-0.2927;0.8019;-0.3894
0000331676;7.2712;1.5299;3.0861;-0.2466;0.8420;-0.3832
0000331688;7.0054;1.3767;2.9018;-0.1664;0.8612;-0.3941
0000331697;6.4739;1.1372;2.6552;-0.1037;0.8656;-0.3868
0000331710;5.7628;1.2713;2.3679;0.0063;0.8358;-0.3721
0000331719;5.3127;1.5610;2.1668;0.0576;0.7994;-0.3544
0000331728;5.4061;2.0207;2.0063;0.0757;0.7588;-0.3242
0000331740;5.3750;2.4852;1.7980;0.0813;0.6772;-0.2828
0000331749;5.7150;2.7677;1.6520;0.0821;0.6145;-0.2514
0000331762;5.5330;2.4373;1.5083;0.0818;0.5355;-0.2130
0000331771;5.5857;2.1883;1.5060;0.1082;0.4788;-0.1961
0000331783;5.4827;1.7142;1.5275;0.1593;0.4147;-0.1712
0000331792;5.4684;1.3671;1.5347;0.1972;0.3778;-0.1472
0000331801;5.7341;1.2953;1.5658;0.2497;0.3459;-0.1320
0000331814;5.8586;1.1660;1.6735;0.3084;0.3095;-0.1238
0000331823;5.8778;1.0319;1.6376;0.3179;0.2964;-0.1180
0000331835;6.0286;1.1109;1.6472;0.3082;0.2923;-0.1187
0000331844;5.8299;0.9385;1.5179;0.2858;0.2948;-0.1239
0000331913;5.9137;1.6328;1.2139;0.3047;0.2825;-0.0683
0000331922;5.6527;1.7765;1.2115;0.2778;0.2647;-0.0628
0000331931;5.6958;1.8435;1.1684;0.2361;0.2493;-0.0340
0000331943;5.5258;1.7669;1.2426;0.1970;0.2132;-0.0128
0000331952;5.4827;1.7837;1.2330;0.1819;0.1835;0.0040
0000331965;5.3175;1.9968;1.2067;0.1712;0.1283;0.0270
0000331974;5.1332;1.9585;1.3192;0.1769;0.0841;0.0529
0000331986;5.2529;2.2122;1.2857;0.1692;0.0333;0.0863
0000331995;5.2840;2.4972;1.3312;0.1641;-0.0112;0.1059
0000332004;5.3582;2.5211;1.4748;0.1645;-0.0466;0.1254
0000332017;5.4947;2.6169;1.5371;0.1636;-0.0990;0.1346
0000332026;5.6192;2.4756;1.3575;0.1664;-0.1207;0.1342
0000332038;6.1028;2.6025;1.4341;0.1644;-0.1374;0.1430
0000332047;6.2321;2.5881;1.3096;0.1715;-0.1581;0.1440
0000332060;6.1244;2.3008;1.1684;0.1840;-0.1768;0.1452
0000332069;5.8155;2.2745;1.2019;0.1837;-0.1937;0.1584
0000332078;5.7341;2.3966;1.0558;0.1915;-0.2338;0.1641
0000332090;5.5138;2.6097;0.9792;0.1757;-0.2898;0.1982
0000332099;5.1954;2.7509;0.9337;0.1524;-0.3443;0.2330
0000332112;5.0254;2.8994;0.8859;0.1248;-0.4254;0.2918
0000332121;5.2577;2.6360;0.8906;0.1252;-0.4948;0.3216
0000332133;5.3893;2.4349;0.8715;0.1412;-0.5808;0.3512
0000332142;5.6527;2.5762;0.7638;0.1689;-0.6500;0.3689
0000332151;5.6886;2.6456;0.7278;0.2076;-0.7232;0.3561
0000332219;7.5705;4.0510;0.2179;0.0392;-0.8653;0.1468
0000332228;7.5322;3.8738;0.0814;-0.0169;-0.8096;0.1559
0000332240;7.7309;3.8954;-0.1915;-0.1003;-0.7370;0.2010
0000332249;7.6255;3.5650;-0.0694;-0.1568;-0.7073;0.2425
0000332262;7.6375;3.2944;0.3184;-0.1973;-0.6595;0.3082
0000332271;7.5417;3.1436;0.2538;-0.2096;-0.6467;0.3355
0000332280;7.2927;2.9281;0.0670;-0.2061;-0.6328;0.3625
0000332292;7.1299;2.8659;-0.1053;-0.1816;-0.6346;0.3643
0000332301;7.0413;2.9090;0.0455;-0.1443;-0.6217;0.3609
0000332314;7.0054;2.9784;0.0311;-0.1021;-0.6336;0.3600
0000332323;7.1874;2.9975;-0.2394;-0.1010;-0.6302;0.3556
0000332335;7.9464;3.2394;-0.6440;-0.1031;-0.6439;0.3536
0000332344;8.0948;2.9999;-0.8882;-0.1091;-0.6482;0.3724
0000332357;7.8482;2.7222;-1.2737;-0.0993;-0.6233;0.3856
0000332366;7.3478;2.7485;-1.1444;-0.1055;-0.6005;0.3957
0000332375;6.7924;2.6671;-1.0319;-0.1203;-0.5894;0.4297
0000332387;6.3925;2.8730;-0.9481;-0.0950;-0.6474;0.4614
0000332396;6.2848;3.2202;-0.2538;-0.0501;-0.6939;0.4930
0000332409;6.6056;3.9863;1.6568;0.1212;-0.7550;0.4632
0000332418;8.2576;5.0063;2.5690;0.2478;-0.7458;0.3619
0000332430;11.8513;6.5601;3.6009;0.3938;-0.5934;0.0871
0000332439;14.1042;7.8889;3.1843;0.3934;-0.3536;-0.1452
0000332508;3.7230;2.4684;2.2242;-0.0051;0.7071;0.4016
0000332517;4.0773;2.4756;2.1691;0.1788;0.5255;0.4405
0000332526;4.7956;2.5474;1.8771;0.3324;0.3631;0.4285
0000332538;6.5290;2.6743;1.6448;0.4519;0.2110;0.3683
0000332547;7.6734;2.7940;1.4533;0.4700;0.1736;0.3042
0000332560;8.8490;2.7150;1.4078;0.3861;0.2142;0.1952
0000332569;9.2991;2.4995;1.3216;0.2982;0.2755;0.1350
0000332581;9.4403;1.7645;1.5036;0.1739;0.3922;0.0807
0000332590;10.0102;1.4653;2.0614;0.1411;0.4912;0.0698
0000332599;10.2376;1.0750;2.3990;0.1641;0.5864;0.0428
0000332612;10.1969;0.8068;2.4229;0.2269;0.7392;0.0113
0000332621;10.2759;0.8212;2.3631;0.2757;0.8470;-0.0135
0000332633;9.9311;1.1756;2.2290;0.3348;1.0067;-0.0171
0000332642;9.3877;1.5610;1.9297;0.3809;1.1056;-0.0089
0000332655;9.0261;2.2218;1.6664;0.4479;1.2328;0.0472
0000332664;8.9040;2.8371;1.2833;0.4808;1.2970;0.0987
0000332673;8.8825;3.1101;1.0846;0.5008;1.3362;0.1631
0000332685;9.2871;3.5554;0.8643;0.4916;1.3937;0.2618
0000332694;9.3685;3.2705;0.7302;0.4854;1.4396;0.3030
0000332707;9.8904;3.0430;0.5195;0.4698;1.5167;0.3247
0000332716;9.8569;2.6336;0.7542;0.4823;1.5765;0.3174
0000332725;9.7851;2.3032;0.8595;0.5296;1.6237;0.2821
0000332739;9.2201;1.9824;0.7446;0.6043;1.6906;0.2306
0000332748;9.1746;2.2122;0.5555;0.6672;1.7219;0.2021
0000332817;8.5042;1.8411;0.2227;0.6039;1.6201;0.1042
0000332826;8.5904;1.5610;0.0862;0.6532;1.5998;0.0550
0000332838;8.7987;1.6592;0.0862;0.7422;1.5918;0.0020
0000332847;8.8705;2.1715;0.0790;0.7946;1.5942;-0.0225
0000332856;9.1626;2.8491;-0.1101;0.8386;1.6053;-0.0358
0000332869;9.1554;3.8068;-0.6823;0.8307;1.6510;-0.0580
0000332878;9.0285;4.3263;-0.9170;0.7806;1.6968;-0.0667
0000332890;8.6862;4.8076;-1.1756;0.6740;1.7768;-0.0544
0000332899;8.4300;4.9488;-1.3767;0.5734;1.8279;-0.0366
0000332912;7.9009;4.8435;-1.1851;0.4267;1.8995;-0.0124
0000332921;7.9799;4.6687;-1.0558;0.3419;1.9377;0.0021
0000332930;7.7907;4.4748;-0.8739;0.2952;1.9621;0.0125
0000332942;7.4795;4.0893;-0.6536;0.2609;1.9778;0.0164
0000332951;7.4891;4.0893;-0.6800;0.2326;1.9738;0.0242
0000332965;7.3263;3.8427;-0.7805;0.1974;1.9235;0.0270
0000332974;7.1778;3.6344;-0.8523;0.1759;1.8678;0.0481
0000332987;6.8857;3.5434;-0.8404;0.1603;1.7577;0.0721
0000332996;6.6080;3.5745;-0.8954;0.1585;1.6577;0.0790
0000333005;6.4332;3.8235;-1.2641;0.1383;1.5589;0.0922
0000333017;5.8083;3.6703;-1.3144;0.1003;1.4214;0.0847
0000333026;5.8993;3.6368;-1.2426;0.0847;1.3045;0.0787
0000333095;8.8657;1.7693;-1.1732;0.2022;0.8535;0.1220
0000333104;9.4619;1.5203;-1.1947;0.2798;0.8843;0.1399
0000333116;10.1586;1.6137;-1.4293;0.3636;0.9507;0.1340
0000333125;10.1873;1.1923;-1.4724;0.3957;1.0128;0.1073
0000333138;10.5991;0.9864;-1.6568;0.4493;1.1107;0.0250
0000333147;10.4052;0.5674;-1.6807;0.4660;1.2013;-0.0332
0000333156;10.5656;0.7518;-1.5131;0.5172;1.2939;-0.1207
0000333168;10.3022;1.0271;-0.8212;0.6171;1.4285;-0.2441
0000333177;10.2017;1.9154;0.3855;0.6595;1.5569;-0.3573
0000333190;9.7516;5.2672;2.8850;0.6215;1.7207;-0.4672
0000333199;8.6143;8.2001;3.9911;0.3786;1.7736;-0.4170
0000333211;5.3798;11.6550;3.0239;-0.1414;1.8898;-0.2326
0000333220;1.7382;13.1992;1.6448;-0.2378;1.9886;-0.0212
0000333229;0.6488;13.8648;0.8499;-0.0127;1.8177;0.2514
0000333242;6.4907;8.3773;-0.2562;-0.0294;1.4233;0.2851
0000333251;8.4084;5.5282;0.7518;-0.1320;1.3765;0.1541
0000333263;10.8912;2.3487;1.3072;-0.1067;1.4186;0.0266
0000333272;12.2870;0.9960;1.1205;-0.0079;1.5056;-0.0805
0000333285;11.9519;-0.2538;1.2234;0.0877;1.6671;-0.2153
0000333294;10.8074;-0.3639;1.3240;0.1208;1.7492;-0.2678
0000333306;8.4731;0.5770;1.1420;0.1881;1.7352;-0.3100
0000333315;5.7964;1.5897;0.6943;0.2101;1.6294;-0.3036
0000333324;3.4620;2.7438;0.1269;0.1996;1.4615;-0.2990
0000333393;6.2800;3.4836;-0.1532;-0.0354;0.4628;-0.1955
0000333402;7.2736;3.1196;0.0072;-0.0652;0.4959;-0.1434
0000333414;7.6351;2.4157;0.0551;-0.0600;0.5979;-0.1196
0000333423;7.8937;2.0063;-0.1101;-0.0358;0.6797;-0.1331
0000333436;7.9296;1.7717;0.1748;0.0253;0.7905;-0.1276
0000333445;7.9511;1.9417;0.1077;0.0734;0.8600;-0.1146
0000333454;7.6662;2.0135;0.0670;0.1182;0.9128;-0.1065
0000333466;7.1347;2.6169;-0.0215;0.1387;0.9907;-0.0825
0000333475;6.7971;3.0981;-0.3184;0.1160;1.0257;-0.0537
0000333488;5.8347;3.5219;-0.4788;0.0373;1.0778;0.0464
0000333497;5.4851;3.6368;-0.4860;0.0007;1.0970;0.1556
0000333509;5.5354;3.6464;-0.3304;-0.0254;1.1217;0.2967
0000333518;5.5952;3.3902;-0.4453;-0.0493;1.1403;0.3830
0000333531;5.8179;3.0694;-0.1772;-0.0560;1.1562;0.4610
0000333540;5.8754;2.8299;-0.1221;-0.0711;1.1588;0.4798
0000333549;6.2680;3.0430;-0.0958;-0.0751;1.1596;0.4571
0000333561;6.3758;3.1077;-0.1269;-0.0777;1.1469;0.3989
0000333570;6.1914;3.2346;-0.1963;-0.0774;1.1271;0.3240
0000333583;6.1148;3.3447;-0.3472;-0.0855;1.0768;0.2277
0000333592;5.9544;3.4165;-0.6369;-0.0991;1.0369;0.1845
0000333604;5.8610;3.4907;-0.8284;-0.1302;0.9731;0.1525
0000333613;5.7078;3.5865;-0.8978;-0.1495;0.9196;0.1386
0000333622;5.8012;3.7014;-0.9768;-0.1584;0.8703;0.1384
0000333691;4.9440;2.3535;-0.9170;0.0065;0.5232;0.1019
0000333700;5.1092;2.1979;-0.8954;0.0649;0.4854;0.1279
0000333712;5.2289;1.9992;-0.7614;0.1504;0.4455;0.1752
0000333721;5.6790;2.0614;-0.6943;0.2197;0.4162;0.2001
0000333734;6.1986;1.9489;-0.7422;0.3235;0.3832;0.2213
0000333743;6.4284;1.9920;-0.8835;0.3583;0.3865;0.2426
0000333752;6.8378;2.1955;-0.9242;0.3858;0.3744;0.2662
0000333764;7.0940;2.8060;0.1987;0.4187;0.3628;0.3405
0000333773;7.6543;3.9456;1.2306;0.4121;0.3653;0.3742
0000333786;9.4164;6.3662;1.5538;0.2687;0.4307;0.2910
0000333795;10.8026;7.3765;1.0846;0.1019;0.5120;0.1294
0000333807;11.2934;7.4723;0.1652;-0.0204;0.6374;-0.1327
0000333816;9.8114;6.5098;-0.5100;-0.0541;0.7373;-0.2462
0000333825;7.5298;5.0757;-0.3089;-0.0440;0.8228;-0.2228
0000333838;4.6136;3.3471;0.8523;0.1599;0.8509;-0.1066
0000333847;2.8635;2.8467;1.0774;0.3399;0.7814;-0.0181
0000333859;1.4748;3.2489;0.9601;0.4770;0.6055;0.0413
0000333868;1.3360;3.3423;0.6800;0.4762;0.4521;0.0390
0000333881;2.4541;3.7014;1.0032;0.4234;0.2056;-0.0284
0000333890;4.1611;3.4141;1.2306;0.3535;0.0552;-0.0474
0000333899;6.3303;3.1915;1.3527;0.2757;-0.0434;-0.0155
0000333911;9.3853;3.1436;1.6424;0.2419;-0.0867;-0.0494
0000333920;11.0301;3.0382;1.6927;0.2260;-0.0325;-0.1065
0000333989;7.9392;3.0526;0.2729;0.2610;1.2339;-0.0665
0000333996;7.6662;3.2082;0.2298;0.2777;1.2922;-0.0004
0000334007;7.8817;3.8714;0.0551;0.3002;1.3230;0.1055
0000334015;8.2121;4.0725;-0.0622;0.3060;1.3294;0.1621
0000334027;8.4827;3.9720;-0.3448;0.2900;1.3303;0.1861
0000334035;8.4994;3.5937;-0.3950;0.2862;1.3316;0.1767
0000334043;8.4204;3.2537;-0.2801;0.2864;1.3262;0.1615
0000334054;8.4779;2.5163;-0.1030;0.3024;1.3261;0.1160
0000334062;8.4276;2.2960;-0.1030;0.3248;1.3205;0.0687
0000334074;8.0230;2.0830;-0.1532;0.3461;1.3098;0.0039
