time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000241487;-3.1005;-6.5218;2.5594;-0.0353;-0.0213;-0.0059
0000241499;-3.1580;-6.5601;2.5666;-0.0438;-0.0167;-0.0017
0000241508;-3.2226;-6.5338;2.4445;-0.0405;-0.0224;-0.0052
0000241517;-3.1963;-6.5721;2.5546;-0.0408;-0.0260;-0.0059
0000241530;-3.4524;-6.8307;2.5570;-0.0404;-0.0187;-0.0025
0000241539;-3.0406;-6.6415;2.4732;-0.0333;-0.0290;-0.0083
0000241551;-3.0981;-6.5721;2.5307;-0.0282;-0.0294;-0.0100
0000241560;-3.1484;-6.5290;2.6121;-0.0316;-0.0246;-0.0036
0000241627;-3.0933;-6.5170;2.5426;-0.0322;-0.0265;-0.0107
0000241636;-2.9449;-6.5673;2.5187;-0.0353;-0.0238;-0.0052
0000241648;-3.0023;-6.6008;2.4445;-0.0316;-0.0249;-0.0071
0000241657;-3.1891;-6.6176;2.6336;-0.0397;-0.0183;-0.0068
0000241670;-3.1747;-6.5769;2.4876;-0.0330;-0.0218;-0.0044
0000241679;-3.1915;-6.5601;2.4541;-0.0377;-0.0141;-0.0029
0000241691;-3.0263;-6.5027;2.4181;-0.0390;-0.0189;-0.0021
0000241698;-3.1364;-6.5386;2.5642;-0.0361;-0.0163;0.0016
0000241706;-3.1699;-6.5003;2.4780;-0.0377;-0.0135;-0.0031
0000241719;-3.0694;-6.5170;2.4636;-0.0388;-0.0117;0.0000
0000241726;-3.2250;-6.6774;2.4780;-0.0364;-0.0152;-0.0072
0000241738;-3.0885;-6.6104;2.4852;-0.0392;-0.0129;-0.0020
0000241745;-3.1508;-6.6511;2.4660;-0.0305;-0.0173;-0.0105
0000241758;-3.1651;-6.5601;2.4373;-0.0286;-0.0116;-0.0091
0000241765;-3.0574;-6.4620;2.5283;-0.0305;-0.0108;-0.0091
0000241777;-3.0885;-6.6008;2.4086;-0.0296;-0.0063;-0.0103
0000241784;-3.1771;-6.6535;2.5211;-0.0205;-0.0140;-0.0128
0000241797;-3.2753;-6.6655;2.4612;-0.0217;-0.0199;-0.0109
0000241804;-3.0311;-6.4212;2.5211;-0.0270;-0.0125;-0.0057
0000241816;-3.1196;-6.4428;2.4349;-0.0209;-0.0144;-0.0125
0000241823;-3.1101;-6.5338;2.4708;-0.0221;-0.0096;-0.0055
0000241831;-3.1077;-6.5984;2.3942;-0.0244;-0.0116;-0.0120
0000241898;-3.2609;-6.7253;2.5235;-0.0180;-0.0222;-0.0108
0000241905;-3.2322;-6.6822;2.5259;-0.0157;-0.0220;-0.0131
