time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000020330;16.0962;-7.1347;2.6073;0.0513;-0.0719;-0.0136
0000020339;16.2710;-6.9671;2.5546;0.0473;-0.0550;-0.0161
0000020348;16.2686;-6.8474;2.6935;0.0476;-0.0432;-0.0181
0000020357;16.0531;-7.2185;2.6600;0.0473;-0.0353;-0.0218
0000020366;16.0052;-7.2353;2.6791;0.0570;-0.0304;-0.0213
0000020375;15.9645;-7.1611;2.6025;0.0522;-0.0256;-0.0148
0000020384;15.9789;-7.2233;2.6456;0.0658;-0.0301;-0.0215
0000020393;15.8257;-7.1658;2.5402;0.0665;-0.0292;-0.0169
0000020402;15.9047;-7.2209;2.5809;0.0625;-0.0296;-0.0176
0000020411;16.1273;-6.9719;2.4972;0.0685;-0.0336;-0.0183
0000020420;15.9789;-7.0509;2.5690;0.0663;-0.0296;-0.0167
0000020429;16.0890;-7.1443;2.5450;0.0570;-0.0137;-0.0169
0000020438;16.1034;-7.1491;2.6145;0.0584;-0.0109;-0.0129
0000020447;16.0052;-7.1012;2.6360;0.0558;-0.0043;-0.0143
0000020456;16.0172;-7.1084;2.6935;0.0592;-0.0061;-0.0167
0000020465;16.1154;-6.8977;2.6839;0.0606;-0.0089;-0.0160
0000020474;15.7634;-7.1371;2.6217;0.0518;-0.0128;-0.0101
0000020483;15.8305;-7.0126;2.7342;0.0488;-0.0173;-0.0099
0000020492;15.7251;-7.1443;2.6983;0.0513;-0.0338;-0.0137
0000020501;15.8472;-6.9935;2.6121;0.0416;-0.0361;-0.0125
0000020510;15.8999;-6.9671;2.6695;0.0385;-0.0390;-0.0123
0000020519;15.9693;-7.0126;2.6001;0.0317;-0.0420;-0.0143
0000020528;15.9717;-6.9719;2.6528;0.0245;-0.0328;-0.0207
0000020537;15.9789;-7.0318;2.6624;0.0254;-0.0290;-0.0180
0000020546;15.8664;-7.1275;2.7845;0.0196;-0.0273;-0.0234
0000020555;15.8855;-7.0844;2.7749;0.0147;-0.0232;-0.0237
0000020564;15.9406;-7.0294;2.7366;0.0117;-0.0225;-0.0222
0000020573;15.8568;-7.0773;2.6695;0.0151;-0.0308;-0.0309
0000020582;15.8664;-7.0413;2.7414;0.0129;-0.0412;-0.0333
0000020591;15.8807;-6.9767;2.7246;0.0076;-0.0374;-0.0334
0000020600;15.9119;-6.9504;2.7031;0.0045;-0.0352;-0.0316
0000020609;15.9119;-6.9025;2.7533;-0.0091;-0.0364;-0.0293
0000020618;15.8783;-6.9599;2.7821;-0.0132;-0.0401;-0.0414
0000020627;15.8903;-6.9432;2.8252;-0.0176;-0.0394;-0.0442
0000020636;15.8927;-6.8953;2.8108;-0.0324;-0.0374;-0.0453
0000020645;15.8113;-7.0294;2.7677;-0.0398;-0.0378;-0.0433
0000020654;15.9885;-6.9312;2.7390;-0.0485;-0.0464;-0.0565
0000020663;15.8664;-7.0844;2.6001;-0.0526;-0.0401;-0.0564
0000020672;16.0483;-7.0318;2.6432;-0.0642;-0.0289;-0.0550
0000020681;16.0795;-7.1467;2.7677;-0.0657;-0.0221;-0.0596
0000020690;15.9526;-7.0413;2.7031;-0.0650;-0.0185;-0.0544
0000020699;16.1345;-6.9815;2.7102;-0.0655;-0.0111;-0.0534
0000020708;16.0699;-7.1491;2.6959;-0.0659;-0.0021;-0.0534
0000020717;16.0723;-6.9743;2.7198;-0.0624;-0.0057;-0.0528
0000020726;15.9621;-7.0677;2.6959;-0.0690;0.0007;-0.0514
0000020735;16.1321;-6.8546;2.6097;-0.0659;0.0027;-0.0565
0000020744;15.8903;-7.0557;2.7126;-0.0734;0.0119;-0.0516
0000020832;15.7993;-7.2449;2.6432;-0.0143;-0.0093;-0.0346
0000020841;16.1489;-7.1898;2.6073;0.0003;-0.0060;-0.0289
0000020850;15.9478;-7.2951;2.6671;0.0069;-0.0025;-0.0160
0000020859;15.9358;-7.2927;2.5714;0.0208;-0.0016;-0.0109
0000020868;15.9167;-7.1874;2.6336;0.0282;-0.0056;-0.0087
0000020877;16.0076;-7.1132;2.6863;0.0329;-0.0075;0.0001
0000020886;15.8688;-7.1371;2.6600;0.0444;-0.0079;-0.0003
0000020895;15.9478;-7.0437;2.6456;0.0497;-0.0059;0.0044
0000020904;15.9358;-7.0174;2.6624;0.0472;-0.0025;0.0092
0000020913;15.9478;-7.0581;2.6552;0.0501;-0.0081;0.0060
0000020922;15.9334;-7.0844;2.6983;0.0482;-0.0015;0.0089
0000020931;15.9023;-7.0940;2.6264;0.0504;-0.0017;0.0055
0000020940;16.0124;-7.0006;2.6552;0.0544;-0.0053;0.0021
0000020949;15.9933;-7.0174;2.6288;0.0548;-0.0036;-0.0011
0000020958;15.9693;-7.0485;2.6456;0.0509;0.0031;-0.0024
0000020967;16.0244;-6.9504;2.6288;0.0485;0.0052;0.0017
0000020976;16.0364;-6.8833;2.6001;0.0486;-0.0024;-0.0065
0000020985;15.8664;-7.0844;2.6600;0.0474;-0.0007;-0.0077
0000020994;15.8688;-7.0653;2.6049;0.0454;0.0012;-0.0109
0000021003;15.9669;-7.0150;2.6121;0.0422;0.0004;-0.0059
0000021012;15.8975;-6.9791;2.6671;0.0361;-0.0003;-0.0037
0000021021;15.7730;-6.9791;2.5857;0.0313;-0.0001;-0.0041
0000021030;15.9167;-6.7828;2.5809;0.0337;-0.0065;-0.0092
0000021039;15.8616;-6.8522;2.7390;0.0288;-0.0173;-0.0111
0000021048;15.4977;-7.1635;2.6791;0.0233;-0.0103;-0.0103
0000021057;15.7179;-7.1395;2.5833;0.0197;-0.0165;-0.0100
0000021066;15.8664;-7.0222;2.6073;0.0175;-0.0189;-0.0144
0000021075;15.8329;-6.9767;2.6264;0.0129;-0.0160;-0.0115
0000021084;15.8185;-7.0366;2.6887;0.0112;-0.0253;-0.0117
0000021093;15.8065;-7.0605;2.7007;0.0141;-0.0354;-0.0131
0000021102;15.9167;-7.0054;2.6911;0.0049;-0.0325;-0.0093
0000021111;15.6772;-7.1228;2.7390;0.0111;-0.0385;-0.0143
0000021120;16.0244;-6.8953;2.6815;0.0028;-0.0389;-0.0076
0000021129;15.9837;-6.9121;2.7007;0.0020;-0.0429;-0.0097
0000021138;15.8137;-7.0964;2.6815;0.0003;-0.0434;-0.0097
0000021147;15.7634;-7.1611;2.7438;0.0043;-0.0446;-0.0100
0000021156;15.9693;-6.9240;2.6480;-0.0004;-0.0412;-0.0051
0000021165;15.9741;-6.8929;2.6767;-0.0020;-0.0417;-0.0065
0000021174;15.8257;-6.9959;2.7102;-0.0017;-0.0486;-0.0073
0000021183;15.8760;-6.9887;2.6767;0.0029;-0.0524;-0.0173
0000021192;15.8688;-7.0318;2.6719;-0.0012;-0.0565;-0.0133
0000021201;15.9214;-6.8761;2.6624;-0.0064;-0.0530;-0.0103
0000021210;16.0675;-6.8570;2.6935;-0.0168;-0.0521;-0.0131
0000021219;15.9717;-6.9240;2.5905;-0.0181;-0.0506;-0.0145
0000021228;16.0651;-6.8546;2.6025;-0.0246;-0.0478;-0.0145
0000021237;16.0747;-6.9336;2.6145;-0.0265;-0.0541;-0.0200
0000021246;15.9454;-6.9647;2.7461;-0.0293;-0.0484;-0.0220
0000021255;15.9909;-6.9599;2.5857;-0.0305;-0.0490;-0.0195
0000021264;15.8951;-7.1443;2.7222;-0.0389;-0.0409;-0.0185
0000021273;15.8783;-7.1132;2.6600;-0.0402;-0.0441;-0.0161
0000021282;15.9837;-7.0222;2.7126;-0.0334;-0.0473;-0.0230
0000021291;15.8400;-7.0198;2.7007;-0.0309;-0.0500;-0.0203
0000021300;15.9406;-6.9815;2.7318;-0.0349;-0.0462;-0.0165
0000021309;15.6988;-7.0940;2.7701;-0.0298;-0.0509;-0.0164
0000021318;15.8616;-7.0988;2.7270;-0.0187;-0.0545;-0.0216
0000021327;15.8161;-7.0725;2.7222;-0.0185;-0.0497;-0.0160
0000021336;15.7802;-7.2401;2.7342;-0.0213;-0.0489;-0.0152
0000021345;15.7945;-7.1850;2.6624;-0.0129;-0.0565;-0.0117
0000021354;15.9214;-6.9839;2.7509;-0.0121;-0.0532;-0.0096
0000021363;15.9478;-7.1204;2.7031;-0.0068;-0.0578;-0.0085
0000021372;15.8400;-7.2042;2.6983;-0.0005;-0.0626;-0.0140
0000021381;15.8305;-7.1323;2.7390;-0.0012;-0.0622;-0.0083
0000021390;15.7754;-7.0270;2.7390;-0.0003;-0.0641;-0.0119
0000021399;15.7131;-7.1180;2.7342;0.0073;-0.0757;-0.0183
0000021408;15.8879;-7.0844;2.7605;0.0012;-0.0675;-0.0129
0000021417;15.9071;-7.0437;2.6863;0.0011;-0.0693;-0.0137
0000021426;15.8616;-7.1635;2.7270;-0.0011;-0.0694;-0.0121
0000021435;15.9909;-7.1036;2.6935;-0.0053;-0.0665;-0.0103
0000021444;15.9047;-7.0653;2.6552;-0.0053;-0.0644;-0.0087
0000021453;15.9645;-7.1228;2.6528;-0.0043;-0.0678;-0.0080
0000021541;15.7826;-7.1371;2.7342;-0.0097;-0.0498;-0.0123
0000021550;15.7898;-6.9073;2.6959;-0.0163;-0.0512;-0.0137
0000021559;15.8520;-7.0270;2.6480;-0.0188;-0.0525;-0.0157
0000021568;15.8664;-6.9025;2.6863;-0.0240;-0.0538;-0.0164
0000021577;15.8472;-6.9360;2.5738;-0.0286;-0.0530;-0.0157
0000021586;16.0316;-6.8905;2.5953;-0.0316;-0.0592;-0.0201
0000021595;15.8951;-7.1754;2.5379;-0.0274;-0.0686;-0.0276
0000021604;15.8879;-7.0701;2.5187;-0.0357;-0.0605;-0.0192
0000021613;15.9669;-7.1012;2.5762;-0.0322;-0.0648;-0.0203
0000021622;16.0627;-6.9216;2.6264;-0.0321;-0.0695;-0.0268
0000021631;16.0651;-6.9145;2.6384;-0.0286;-0.0689;-0.0233
0000021640;15.9286;-6.8929;2.6408;-0.0330;-0.0701;-0.0240
0000021649;15.8688;-7.0820;2.6719;-0.0366;-0.0717;-0.0256
0000021658;15.9502;-7.0844;2.5738;-0.0354;-0.0767;-0.0286
0000021667;15.8879;-7.1395;2.5498;-0.0273;-0.0766;-0.0281
0000021676;15.9813;-6.9863;2.5690;-0.0357;-0.0749;-0.0230
0000021685;15.8472;-7.2018;2.4253;-0.0337;-0.0722;-0.0246
0000021694;15.8568;-7.1228;2.5139;-0.0341;-0.0821;-0.0274
0000021703;15.8616;-7.1275;2.5283;-0.0240;-0.0791;-0.0269
0000021712;15.9143;-7.0820;2.6049;-0.0312;-0.0749;-0.0266
0000021721;15.9406;-7.0797;2.5283;-0.0278;-0.0775;-0.0266
0000021730;15.8281;-7.1970;2.5450;-0.0252;-0.0774;-0.0317
0000021739;15.9047;-7.2425;2.5642;-0.0258;-0.0806;-0.0242
0000021748;15.9382;-6.9839;2.5450;-0.0256;-0.0710;-0.0211
0000021757;16.0627;-6.9480;2.5331;-0.0306;-0.0719;-0.0180
0000021766;15.9071;-7.0366;2.5833;-0.0257;-0.0725;-0.0191
0000021775;15.9933;-7.0629;2.5355;-0.0187;-0.0739;-0.0217
0000021784;15.9597;-7.1036;2.5259;-0.0195;-0.0690;-0.0136
0000021793;16.0028;-7.1060;2.4277;-0.0212;-0.0649;-0.0100
0000021802;16.0028;-7.0964;2.4229;-0.0121;-0.0715;-0.0156
0000021811;15.9645;-7.0725;2.4732;-0.0161;-0.0613;-0.0087
0000021820;16.1058;-7.0342;2.5546;-0.0084;-0.0698;-0.0124
0000021829;16.0220;-7.0413;2.5259;-0.0085;-0.0703;-0.0176
0000021838;15.8352;-7.1515;2.6001;-0.0087;-0.0558;-0.0100
0000021847;16.0699;-6.9168;2.4636;-0.0044;-0.0600;-0.0173
0000021856;16.0986;-7.0390;2.4469;-0.0033;-0.0521;-0.0092
0000021865;15.8161;-7.1084;2.5067;-0.0003;-0.0558;-0.0109
0000021874;15.8807;-7.0437;2.4205;0.0009;-0.0569;-0.0113
0000021883;15.9741;-7.0318;2.5235;0.0027;-0.0573;-0.0073
0000021892;15.9310;-6.9767;2.5067;-0.0035;-0.0532;-0.0116
0000021901;15.9430;-6.9983;2.5139;0.0035;-0.0630;-0.0163
0000021910;15.9286;-7.0940;2.4756;0.0019;-0.0582;-0.0153
0000021919;15.9717;-7.0030;2.5067;0.0085;-0.0673;-0.0200
0000021928;16.0244;-7.0533;2.5522;0.0025;-0.0609;-0.0175
0000021937;15.8664;-7.1012;2.4397;0.0039;-0.0552;-0.0139
0000021946;15.9597;-6.9791;2.4732;0.0032;-0.0566;-0.0111
0000021955;16.1034;-6.9743;2.5474;0.0049;-0.0590;-0.0131
0000021964;16.1082;-6.9336;2.4110;0.0088;-0.0589;-0.0101
0000021973;16.0579;-7.1443;2.4134;0.0144;-0.0597;-0.0117
0000021982;15.9358;-7.1180;2.4397;0.0091;-0.0533;-0.0073
0000021991;15.9382;-7.0629;2.4325;0.0115;-0.0570;-0.0097
0000022000;16.0771;-6.9767;2.3272;0.0124;-0.0574;-0.0076
0000022009;15.9143;-7.0629;2.4205;0.0109;-0.0577;-0.0029
0000022018;16.1010;-7.1156;2.4349;0.0145;-0.0617;-0.0091
0000022027;15.9645;-7.1132;2.3822;0.0145;-0.0592;-0.0056
0000022036;16.2135;-6.8546;2.4397;0.0144;-0.0592;-0.0061
0000022045;16.1106;-7.1084;2.4253;0.0199;-0.0565;-0.0127
0000022054;16.0196;-7.0294;2.4229;0.0148;-0.0545;-0.0071
0000022063;16.0483;-7.0749;2.3320;0.0180;-0.0528;-0.0099
0000022072;16.0412;-7.0078;2.4062;0.0125;-0.0529;-0.0113
0000022081;16.0196;-6.9959;2.3870;0.0125;-0.0454;-0.0035
0000022090;15.9909;-6.9695;2.3727;0.0132;-0.0480;-0.0147
0000022099;16.0364;-7.0725;2.4517;0.0060;-0.0440;-0.0080
0000022108;15.8927;-7.0222;2.5259;0.0079;-0.0421;-0.0115
0000022117;15.9454;-7.0605;2.4660;0.0097;-0.0470;-0.0104
0000022126;16.1728;-7.0581;2.4708;0.0076;-0.0452;-0.0105
0000022135;16.0052;-7.0773;2.3966;0.0056;-0.0497;-0.0128
0000022144;16.0866;-6.9887;2.3846;0.0121;-0.0490;-0.0159
0000022153;16.1154;-7.0222;2.3942;0.0036;-0.0430;-0.0069
0000022162;15.9861;-7.0078;2.3727;0.0013;-0.0446;-0.0063
0000022251;15.9981;-7.0030;2.3846;-0.0017;-0.0480;-0.0160
0000022260;16.0771;-6.9767;2.4445;-0.0008;-0.0505;-0.0175
0000022269;15.9669;-7.0581;2.3918;0.0024;-0.0540;-0.0257
0000022278;16.1082;-6.9480;2.3056;-0.0081;-0.0444;-0.0175
0000022287;15.9981;-6.9480;2.4612;-0.0065;-0.0516;-0.0244
0000022296;16.1489;-6.9504;2.3870;-0.0119;-0.0429;-0.0195
0000022305;15.9909;-7.0509;2.4948;-0.0116;-0.0460;-0.0195
0000022314;16.1441;-6.9432;2.3918;-0.0097;-0.0464;-0.0209
0000022323;15.9621;-7.0413;2.4157;-0.0095;-0.0469;-0.0248
0000022330;16.0076;-6.9240;2.4469;-0.0107;-0.0500;-0.0221
0000022338;15.9717;-7.1491;2.4229;-0.0100;-0.0444;-0.0225
0000022346;15.9981;-7.0366;2.4565;-0.0145;-0.0394;-0.0148
0000022354;16.1680;-6.9983;2.4157;-0.0124;-0.0400;-0.0196
0000022362;16.0531;-7.0485;2.4397;-0.0131;-0.0388;-0.0195
0000022370;16.1058;-7.0509;2.3774;-0.0084;-0.0385;-0.0234
0000022378;15.9741;-7.0701;2.3727;-0.0124;-0.0402;-0.0200
0000022386;15.9167;-7.0485;2.4349;-0.0092;-0.0366;-0.0207
0000022394;15.8975;-7.0485;2.3439;-0.0113;-0.0368;-0.0180
0000022402;15.9550;-7.0366;2.4014;-0.0021;-0.0454;-0.0218
