time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000271756;16.0890;-8.6742;1.2881;-0.0147;-0.0294;0.0057
0000271765;15.9741;-8.7963;1.3072;-0.0183;-0.0245;0.0088
0000271774;15.9526;-8.8346;1.2785;-0.0125;-0.0296;0.0012
0000271783;15.8113;-8.9447;1.2713;-0.0149;-0.0233;-0.0007
0000271792;16.0675;-8.7269;1.3120;-0.0141;-0.0272;-0.0079
0000271801;15.9358;-8.7843;1.2594;-0.0065;-0.0302;-0.0140
0000271810;15.7922;-8.9687;1.2809;-0.0083;-0.0290;-0.0137
0000271819;15.6988;-8.8657;1.3336;-0.0075;-0.0289;-0.0164
0000271828;15.8305;-8.8370;1.2498;-0.0043;-0.0345;-0.0245
0000271837;15.9119;-8.7843;1.2354;-0.0107;-0.0280;-0.0225
0000271846;15.9597;-8.6311;1.2474;-0.0147;-0.0258;-0.0176
0000271855;15.9406;-8.6742;1.2234;-0.0120;-0.0294;-0.0207
0000271864;15.8568;-8.9352;1.1899;-0.0092;-0.0313;-0.0204
0000271873;15.7323;-8.8801;1.2330;-0.0160;-0.0245;-0.0187
0000271882;15.8712;-8.7604;1.2617;-0.0104;-0.0262;-0.0209
0000271891;15.9358;-8.6766;1.3408;-0.0068;-0.0296;-0.0248
0000271900;15.7682;-8.8250;1.2857;-0.0179;-0.0253;-0.0201
0000271909;15.8831;-8.6550;1.2641;-0.0139;-0.0338;-0.0233
0000271918;15.9310;-8.7819;1.2785;-0.0155;-0.0321;-0.0129
0000271927;15.8544;-8.6957;1.2833;-0.0109;-0.0396;-0.0164
0000271936;16.0459;-8.5880;1.3024;-0.0148;-0.0352;-0.0115
0000271945;16.0052;-8.7532;1.2522;-0.0132;-0.0426;-0.0159
0000271954;15.7179;-8.8681;1.2809;-0.0159;-0.0350;-0.0189
0000271963;15.8544;-8.7867;1.3096;-0.0143;-0.0390;-0.0109
0000271972;15.9310;-8.8178;1.2689;-0.0165;-0.0404;-0.0108
0000271981;15.9214;-8.7293;1.2809;-0.0139;-0.0393;-0.0148
0000271990;15.8352;-8.7891;1.2091;-0.0159;-0.0344;-0.0163
0000271999;15.8185;-8.6862;1.2785;-0.0176;-0.0340;-0.0160
0000272008;15.7323;-8.8801;1.2977;-0.0165;-0.0286;-0.0127
0000272017;15.9597;-8.7077;1.2210;-0.0151;-0.0273;-0.0093
0000272026;15.8879;-8.6981;1.3001;-0.0135;-0.0286;-0.0091
0000272035;15.9717;-8.6311;1.2450;-0.0073;-0.0290;-0.0119
0000272044;15.8017;-8.8442;1.3120;-0.0139;-0.0289;-0.0076
0000272053;15.7491;-8.9711;1.2761;-0.0108;-0.0368;-0.0096
0000272062;15.8065;-8.8849;1.2570;-0.0193;-0.0297;-0.0124
0000272071;15.8400;-8.7436;1.2905;-0.0088;-0.0352;-0.0184
0000272080;15.8760;-8.7532;1.2498;-0.0087;-0.0298;-0.0169
0000272089;15.9214;-8.7388;1.3240;-0.0061;-0.0312;-0.0215
0000272098;16.0124;-8.6407;1.3479;-0.0136;-0.0276;-0.0160
0000272107;16.0364;-8.6718;1.2498;-0.0131;-0.0361;-0.0213
0000272116;15.8568;-8.7747;1.3168;-0.0160;-0.0346;-0.0180
0000272125;15.7658;-8.8011;1.2330;-0.0101;-0.0366;-0.0155
0000272134;15.8400;-8.6886;1.2737;-0.0156;-0.0345;-0.0083
0000272143;15.7778;-8.8250;1.3767;-0.0157;-0.0378;-0.0116
0000272152;15.7634;-8.8083;1.2737;-0.0129;-0.0502;-0.0172
0000272161;15.9454;-8.7412;1.3048;-0.0184;-0.0506;-0.0107
0000272249;15.9430;-8.7747;1.1803;-0.0204;-0.0373;-0.0088
0000272258;15.8855;-8.8633;1.2833;-0.0226;-0.0369;-0.0175
0000272267;15.9334;-8.9088;1.2570;-0.0215;-0.0369;-0.0188
0000272276;15.7802;-8.9112;1.2857;-0.0187;-0.0358;-0.0195
0000272285;15.9741;-8.6598;1.2737;-0.0145;-0.0462;-0.0306
0000272294;15.6940;-8.8322;1.2402;-0.0148;-0.0468;-0.0270
0000272303;15.9310;-8.7460;1.1157;-0.0104;-0.0458;-0.0281
0000272312;15.8903;-8.7149;1.0630;-0.0168;-0.0308;-0.0238
0000272321;16.0747;-8.6072;1.1875;-0.0120;-0.0232;-0.0250
0000272330;15.9574;-8.7269;1.2977;-0.0144;-0.0156;-0.0228
0000272339;15.9214;-8.7293;1.3503;-0.0199;-0.0115;-0.0185
0000272348;15.6892;-8.8897;1.2330;-0.0161;-0.0220;-0.0132
0000272357;15.9765;-8.7245;1.2091;-0.0136;-0.0246;-0.0167
0000272366;15.8951;-8.8418;1.3072;-0.0176;-0.0225;-0.0140
0000272375;15.9693;-8.8083;1.2905;-0.0172;-0.0229;-0.0185
0000272384;15.8999;-8.7891;1.3360;-0.0132;-0.0292;-0.0230
0000272393;15.7682;-8.8418;1.3144;-0.0015;-0.0365;-0.0285
0000272402;15.9334;-8.8274;1.2689;-0.0085;-0.0337;-0.0270
0000272411;15.9933;-8.6383;1.2498;-0.0099;-0.0370;-0.0270
0000272420;15.7945;-8.7460;1.2617;-0.0141;-0.0348;-0.0257
0000272429;15.8975;-8.7604;1.2115;-0.0093;-0.0365;-0.0240
0000272438;15.9382;-8.6742;1.3336;-0.0163;-0.0313;-0.0204
0000272447;15.9047;-8.6191;1.2402;-0.0161;-0.0357;-0.0191
0000272456;15.9693;-8.8035;1.3408;-0.0177;-0.0358;-0.0195
0000272465;15.6389;-8.9160;1.2833;-0.0195;-0.0365;-0.0212
0000272474;15.7898;-8.8346;1.2354;-0.0189;-0.0412;-0.0207
0000272483;15.8760;-8.6862;1.2737;-0.0164;-0.0354;-0.0161
0000272492;15.7443;-8.8370;1.2761;-0.0175;-0.0430;-0.0191
0000272501;15.9621;-8.6862;1.3264;-0.0141;-0.0398;-0.0120
0000272510;15.9023;-8.7125;1.3408;-0.0127;-0.0485;-0.0189
0000272519;15.8113;-8.6526;1.3096;-0.0177;-0.0437;-0.0076
0000272528;15.9933;-8.7460;1.2641;-0.0221;-0.0448;-0.0095
0000272537;16.0028;-8.6694;1.2737;-0.0125;-0.0477;-0.0117
0000272546;15.9143;-8.7029;1.2330;-0.0191;-0.0436;-0.0049
0000272555;15.9119;-8.7029;1.3479;-0.0116;-0.0544;-0.0063
0000272564;16.0340;-8.7340;1.2019;-0.0213;-0.0489;-0.0053
0000272573;16.0507;-8.6000;1.1636;-0.0143;-0.0573;-0.0151
0000272582;15.9190;-8.8107;1.2689;-0.0156;-0.0518;-0.0081
0000272591;15.7586;-8.8178;1.2234;-0.0112;-0.0520;-0.0119
0000272600;15.8089;-8.6957;1.2522;-0.0165;-0.0460;-0.0063
0000272609;16.0842;-8.6311;1.2809;-0.0100;-0.0432;-0.0087
0000272618;15.9621;-8.6862;1.2713;-0.0185;-0.0360;0.0003
0000272627;15.9214;-8.7604;1.1779;-0.0165;-0.0388;-0.0051
0000272636;15.9190;-8.7364;1.2234;-0.0180;-0.0348;-0.0029
0000272645;15.9789;-8.8011;1.2570;-0.0157;-0.0364;-0.0035
0000272654;15.8209;-8.8538;1.2282;-0.0133;-0.0401;-0.0053
0000272663;15.8760;-8.8538;1.2450;-0.0135;-0.0402;-0.0061
0000272672;15.9597;-8.7891;1.2905;-0.0091;-0.0394;-0.0089
0000272681;15.7850;-8.8083;1.1947;-0.0152;-0.0329;-0.0053
0000272690;15.8305;-8.7580;1.2330;-0.0081;-0.0390;-0.0128
0000272699;15.6485;-8.9208;1.2809;-0.0160;-0.0352;-0.0095
0000272708;15.9406;-8.7843;1.2163;-0.0103;-0.0408;-0.0167
0000272717;15.7395;-8.9064;1.1588;-0.0160;-0.0278;-0.0087
0000272726;15.8065;-8.8753;1.2809;-0.0204;-0.0312;-0.0101
0000272735;15.7778;-8.7867;1.2857;-0.0224;-0.0330;-0.0124
0000272744;15.8927;-8.6694;1.2977;-0.0111;-0.0366;-0.0161
0000272753;16.1178;-8.7317;1.2785;-0.0175;-0.0350;-0.0119
0000272762;15.7874;-8.9208;1.2905;-0.0119;-0.0446;-0.0169
0000272771;15.9286;-8.7484;1.2977;-0.0141;-0.0413;-0.0148
0000272780;15.8688;-8.8131;1.2019;-0.0173;-0.0424;-0.0160
0000272789;15.9717;-8.7101;1.1756;-0.0192;-0.0400;-0.0144
0000272798;15.8400;-8.7987;1.2402;-0.0207;-0.0413;-0.0121
0000272807;15.8927;-8.7532;1.2809;-0.0173;-0.0374;-0.0073
0000272816;15.7754;-8.7197;1.2546;-0.0128;-0.0392;-0.0171
0000272825;16.0627;-8.6383;1.2378;-0.0193;-0.0252;-0.0067
0000272834;16.0579;-8.6431;1.2570;-0.0145;-0.0268;-0.0149
0000272843;15.8951;-8.7269;1.2450;-0.0241;-0.0209;-0.0095
0000272852;15.8903;-8.7340;1.2258;-0.0238;-0.0266;-0.0089
0000272861;15.8975;-8.7963;1.2474;-0.0204;-0.0298;-0.0105
0000272949;15.8616;-8.6790;1.3719;-0.0189;-0.0285;0.0033
0000272958;16.1585;-8.7269;1.2378;-0.0167;-0.0304;0.0015
0000272967;15.8664;-8.7867;1.2761;-0.0160;-0.0254;-0.0015
0000272976;15.9286;-8.8131;1.3024;-0.0224;-0.0262;-0.0005
0000272985;15.9669;-8.8490;1.3408;-0.0148;-0.0218;-0.0019
0000272994;15.9214;-9.0046;1.1875;-0.0113;-0.0221;-0.0116
0000273003;15.9119;-8.7795;1.2186;-0.0095;-0.0230;-0.0145
0000273012;15.8209;-8.8825;1.2905;-0.0089;-0.0209;-0.0117
0000273021;15.9717;-8.7197;1.2546;-0.0113;-0.0204;-0.0139
0000273030;15.8281;-8.7604;1.2474;-0.0183;-0.0185;-0.0124
0000273039;15.8807;-8.8178;1.1947;-0.0116;-0.0285;-0.0167
0000273048;15.8352;-8.8538;1.2570;-0.0160;-0.0187;-0.0109
0000273057;16.0196;-8.7364;1.2713;-0.0108;-0.0270;-0.0157
0000273066;15.9047;-8.6766;1.2857;-0.0175;-0.0201;-0.0159
0000273075;15.7993;-8.9136;1.2809;-0.0119;-0.0253;-0.0238
0000273084;16.0196;-8.7652;1.2091;-0.0156;-0.0273;-0.0185
0000273093;15.8448;-8.7963;1.3072;-0.0071;-0.0241;-0.0169
0000273102;15.8209;-8.6814;1.3144;-0.0119;-0.0224;-0.0172
0000273111;15.9119;-8.6694;1.2498;-0.0144;-0.0250;-0.0188
0000273120;15.6174;-8.8969;1.3982;-0.0084;-0.0278;-0.0205
0000273129;15.7658;-8.8921;1.1756;-0.0160;-0.0232;-0.0137
0000273138;15.7395;-8.8729;1.3192;-0.0163;-0.0233;-0.0140
0000273147;15.8209;-8.9304;1.2665;-0.0119;-0.0270;-0.0144
0000273156;15.9430;-8.7388;1.2306;-0.0128;-0.0282;-0.0141
0000273165;15.9358;-8.7843;1.3048;-0.0141;-0.0305;-0.0207
0000273174;15.8951;-8.7508;1.2330;-0.0160;-0.0240;-0.0176
0000273183;15.9597;-8.6383;1.2641;-0.0125;-0.0248;-0.0229
0000273192;15.9837;-8.7795;1.2570;-0.0117;-0.0208;-0.0136
0000273201;15.9071;-8.7221;1.1803;-0.0136;-0.0172;-0.0107
0000273210;15.9789;-8.8178;1.2546;-0.0092;-0.0189;-0.0133
0000273219;15.9406;-8.7436;1.2330;-0.0163;-0.0097;-0.0043
0000273228;15.8592;-8.7795;1.3240;-0.0185;-0.0120;-0.0076
0000273237;15.9813;-8.7819;1.2665;-0.0187;-0.0089;-0.0047
0000273246;15.8185;-8.8155;1.2713;-0.0127;-0.0181;-0.0097
0000273255;15.8233;-8.8705;1.2617;-0.0143;-0.0187;-0.0127
0000273264;15.9119;-8.7221;1.2234;-0.0132;-0.0156;-0.0131
0000273273;15.6270;-8.9376;1.2881;-0.0107;-0.0101;-0.0136
0000273282;15.8329;-8.7700;1.2953;-0.0075;-0.0212;-0.0211
0000273291;15.9262;-8.8011;1.3575;-0.0089;-0.0217;-0.0212
0000273300;15.8185;-8.8298;1.3431;-0.0117;-0.0175;-0.0171
0000273309;15.7515;-8.8753;1.3048;-0.0124;-0.0199;-0.0169
0000273318;15.8089;-8.7556;1.1756;-0.0149;-0.0238;-0.0229
0000273327;16.0388;-8.6862;1.2929;-0.0157;-0.0207;-0.0204
0000273336;15.8257;-8.7269;1.2426;-0.0176;-0.0233;-0.0163
0000273345;15.8640;-8.7412;1.3671;-0.0121;-0.0262;-0.0224
0000273354;15.8616;-8.7652;1.2594;-0.0144;-0.0256;-0.0200
0000273363;15.8640;-8.7388;1.3336;-0.0141;-0.0298;-0.0224
0000273372;15.8783;-8.6622;1.3192;-0.0167;-0.0269;-0.0196
0000273381;15.9310;-8.6886;1.2929;-0.0187;-0.0262;-0.0222
0000273390;15.7227;-8.8394;1.3120;-0.0167;-0.0246;-0.0181
0000273399;15.8424;-8.7867;1.3288;-0.0217;-0.0249;-0.0187
0000273408;15.9406;-8.6910;1.2761;-0.0160;-0.0276;-0.0240
0000273417;15.8161;-8.8633;1.3240;-0.0224;-0.0201;-0.0171
0000273426;16.0292;-8.7317;1.2809;-0.0167;-0.0208;-0.0196
0000273435;15.8568;-8.7987;1.2641;-0.0088;-0.0224;-0.0265
0000273444;16.0412;-8.7676;1.2761;-0.0147;-0.0149;-0.0203
0000273453;15.9837;-8.6526;1.2713;-0.0125;-0.0184;-0.0195
0000273462;15.9358;-8.6670;1.2091;-0.0155;-0.0104;-0.0131
0000273471;15.9909;-8.7125;1.3001;-0.0191;-0.0089;-0.0173
0000273480;15.8544;-8.6694;1.2785;-0.0125;-0.0095;-0.0180
0000273489;15.8783;-8.8346;1.3815;-0.0192;-0.0072;-0.0117
0000273498;15.8760;-8.9064;1.3695;-0.0167;-0.0105;-0.0141
0000273507;15.9741;-8.6862;1.3312;-0.0188;-0.0161;-0.0139
0000273516;15.7395;-8.9974;1.3384;-0.0204;-0.0147;-0.0151
0000273525;15.8999;-8.7891;1.2809;-0.0156;-0.0181;-0.0168
0000273534;15.7754;-8.8178;1.2163;-0.0152;-0.0165;-0.0185
0000273543;15.8161;-8.7580;1.3743;-0.0105;-0.0282;-0.0225
0000273552;15.7945;-8.8083;1.2953;-0.0083;-0.0273;-0.0215
0000273561;15.8903;-8.7077;1.2378;-0.0107;-0.0264;-0.0201
0000273570;16.1297;-8.6119;1.2737;-0.0079;-0.0177;-0.0197
0000273658;15.8903;-8.7843;1.3886;-0.0032;-0.0245;-0.0270
0000273667;15.7898;-8.7628;1.3408;-0.0028;-0.0168;-0.0228
0000273676;15.7850;-8.7652;1.4078;-0.0035;-0.0298;-0.0300
0000273685;15.8041;-8.6933;1.4030;-0.0099;-0.0261;-0.0262
0000273694;15.8424;-8.7915;1.3815;-0.0096;-0.0213;-0.0269
0000273703;15.8520;-8.7484;1.3216;-0.0137;-0.0224;-0.0249
0000273712;15.9789;-8.7676;1.3336;-0.0152;-0.0218;-0.0234
0000273721;16.0651;-8.7747;1.3455;-0.0128;-0.0282;-0.0282
0000273730;15.7658;-8.8538;1.4365;-0.0156;-0.0165;-0.0192
0000273739;15.9286;-8.5880;1.3264;-0.0111;-0.0232;-0.0252
0000273748;15.8424;-8.7245;1.4102;-0.0095;-0.0258;-0.0209
0000273757;15.8424;-8.7891;1.4222;-0.0176;-0.0199;-0.0171
0000273766;15.8999;-8.7676;1.3216;-0.0091;-0.0316;-0.0233
0000273775;15.7347;-8.7317;1.3503;-0.0131;-0.0273;-0.0147
0000273784;15.6844;-8.9040;1.4126;-0.0152;-0.0288;-0.0156
0000273793;15.9550;-8.7724;1.3384;-0.0192;-0.0218;-0.0124
0000273802;15.7179;-8.8753;1.3934;-0.0104;-0.0254;-0.0221
0000273811;15.8472;-8.8370;1.4174;-0.0119;-0.0228;-0.0209
0000273820;15.8400;-8.7508;1.3599;-0.0060;-0.0332;-0.0220
0000273829;15.8664;-8.6933;1.3408;-0.0097;-0.0222;-0.0165
0000273838;15.9693;-8.6407;1.3048;-0.0161;-0.0216;-0.0128
0000273847;15.7347;-8.7293;1.3647;-0.0099;-0.0250;-0.0233
0000273856;15.9310;-8.6766;1.3982;-0.0183;-0.0183;-0.0072
0000273865;15.8376;-8.8633;1.3982;-0.0172;-0.0197;-0.0108
0000273874;15.7778;-8.7029;1.4317;-0.0159;-0.0270;-0.0099
0000273883;15.8257;-8.8083;1.3527;-0.0172;-0.0245;-0.0099
0000273892;15.8903;-8.8155;1.3120;-0.0181;-0.0254;-0.0136
0000273901;15.7993;-8.9064;1.3719;-0.0124;-0.0313;-0.0129
0000273910;15.7562;-8.8202;1.3096;-0.0035;-0.0392;-0.0225
0000273919;15.7993;-8.9208;1.4006;-0.0099;-0.0293;-0.0153
0000273928;15.6844;-8.8562;1.4820;-0.0060;-0.0394;-0.0205
0000273937;15.8616;-8.6742;1.4988;-0.0115;-0.0409;-0.0208
0000273946;15.8472;-8.6766;1.4054;-0.0112;-0.0382;-0.0127
0000273955;15.7706;-8.6718;1.4389;-0.0164;-0.0306;-0.0143
0000273964;15.9909;-8.7436;1.3575;-0.0104;-0.0401;-0.0137
0000273973;15.9143;-8.6838;1.4485;-0.0136;-0.0376;-0.0121
0000273982;15.9286;-8.6886;1.3216;-0.0139;-0.0368;-0.0129
0000273991;15.8616;-8.8131;1.3575;-0.0140;-0.0460;-0.0156
0000274000;15.8017;-8.8538;1.4772;-0.0153;-0.0504;-0.0195
0000274009;15.8807;-8.6910;1.3838;-0.0167;-0.0486;-0.0100
0000274018;15.8999;-8.7484;1.4389;-0.0137;-0.0460;-0.0100
0000274027;15.8688;-8.8298;1.3815;-0.0176;-0.0448;-0.0057
0000274036;15.8352;-8.7604;1.4126;-0.0124;-0.0453;-0.0095
0000274045;15.6629;-8.8466;1.4078;-0.0151;-0.0376;-0.0047
0000274054;15.7395;-8.6981;1.4126;-0.0107;-0.0437;-0.0076
0000274063;15.9885;-8.7795;1.3551;-0.0160;-0.0385;-0.0025
0000274072;15.9406;-8.7939;1.2977;-0.0183;-0.0414;-0.0040
0000274081;15.8975;-8.7891;1.4222;-0.0161;-0.0396;-0.0039
0000274090;15.9693;-8.6838;1.3288;-0.0107;-0.0436;-0.0112
0000274099;15.9095;-8.6287;1.2498;-0.0193;-0.0374;-0.0049
0000274108;15.9478;-8.7532;1.3216;-0.0141;-0.0421;-0.0085
0000274117;15.9669;-8.7317;1.3791;-0.0172;-0.0356;-0.0096
0000274126;15.8688;-8.7508;1.3647;-0.0109;-0.0380;-0.0121
0000274135;15.8185;-8.6886;1.3791;-0.0163;-0.0330;-0.0052
0000274144;16.0412;-8.6383;1.3599;-0.0128;-0.0344;-0.0105
0000274151;16.0459;-8.7053;1.3791;-0.0137;-0.0370;-0.0016
0000274159;16.0268;-8.7149;1.3551;-0.0140;-0.0348;-0.0091
0000274167;15.8664;-8.8609;1.3527;-0.0176;-0.0364;-0.0147
0000274175;15.8951;-8.6981;1.3934;-0.0139;-0.0394;-0.0175
0000274183;15.8065;-8.8131;1.4150;-0.0144;-0.0410;-0.0187
0000274191;15.8831;-8.7532;1.3743;-0.0103;-0.0420;-0.0199
0000274199;15.8161;-8.8394;1.5251;-0.0064;-0.0542;-0.0261
0000274207;15.8999;-8.7245;1.3575;-0.0131;-0.0540;-0.0201
0000274215;16.0124;-8.5736;1.4198;-0.0152;-0.0569;-0.0169
